,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10853595,639687892267,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853596,639687892267,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853597,639687892267,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853598,639687892267,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853599,639687892267,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853600,639687892267,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853601,639687892267,09/01/2010,,4.375,388562.37,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853602,639687892267,10/01/2010,,4.375,386722.75,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853603,639687892267,11/01/2010,,4.375,384876.43,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853604,639687892267,12/01/2010,,4.375,383023.38,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853605,639687892267,01/01/2011,,4.375,381163.57,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853606,639687892267,02/01/2011,,4.375,379296.98,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853607,639687892267,03/01/2011,,4.375,377423.58,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853608,639687892267,04/01/2011,,4.375,375543.35,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853609,639687892267,05/01/2011,,4.375,373103.11,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853610,639687892267,06/01/2011,,4.375,371153.97,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853611,639687892267,07/01/2011,,4.375,369197.73,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853612,639687892267,08/01/2011,,4.375,366734.35,17,163,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853613,639687892267,09/01/2011,,4.375,364761.99,18,162,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853614,639687892267,10/01/2011,,4.375,362782.44,19,161,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853615,639687892267,11/01/2011,,4.375,360795.67,20,160,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853616,639687892267,12/01/2011,,4.375,356587.43,21,159,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853617,639687892267,01/01/2012,,4.375,356587.43,22,158,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853618,639687892267,02/01/2012,,4.375,354078.08,23,157,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853619,639687892267,03/01/2012,,4.375,352059.58,24,156,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853620,639687892267,04/01/2012,,4.375,350033.72,25,155,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853621,639687892267,05/01/2012,,4.375,347788.29,26,154,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853622,639687892267,06/01/2012,,4.375,345534.68,27,153,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10853623,639687892267,07/01/2012,,4.375,343555.87,28,152,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
