,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6116840,402573759858,03/01/2010,OTHER,4.75,,1,119,116.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116841,402573759858,04/01/2010,,4.75,,2,118,114.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116842,402573759858,05/01/2010,,4.75,,3,117,114.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116843,402573759858,06/01/2010,,4.75,,4,116,112.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116844,402573759858,07/01/2010,,4.75,,5,115,110.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116845,402573759858,08/01/2010,,4.75,,6,114,108.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116846,402573759858,09/01/2010,,4.75,36952.04,7,113,106.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116847,402573759858,10/01/2010,,4.75,36364.57,8,112,104.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116848,402573759858,11/01/2010,,4.75,35182.64,9,111,100.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116849,402573759858,12/01/2010,,4.75,34588.16,10,110,98.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116850,402573759858,01/01/2011,,4.75,33991.33,11,109,96.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116851,402573759858,02/01/2011,,4.75,33392.14,12,108,94.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116852,402573759858,03/01/2011,,4.75,33392.14,13,107,94.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116853,402573759858,04/01/2011,,4.75,32186.64,14,106,89.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116854,402573759858,05/01/2011,,4.75,32186.64,15,105,89.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116855,402573759858,06/01/2011,,4.75,31580.31,16,104,87.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116856,402573759858,07/01/2011,,4.75,30360.44,17,103,83.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116857,402573759858,08/01/2011,,4.75,30360.44,18,102,83.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116858,402573759858,09/01/2011,,4.75,29130.89,19,101,80.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116859,402573759858,10/01/2011,,4.75,29130.89,20,100,80.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116860,402573759858,11/01/2011,,4.75,28512.46,21,99,78.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116861,402573759858,12/01/2011,,4.75,27268.24,22,98,74.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116862,402573759858,01/01/2012,,4.75,26642.44,23,97,72.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116863,402573759858,02/01/2012,,4.75,26014.16,24,96,70.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116864,402573759858,03/01/2012,,4.75,26014.16,25,95,70.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116865,402573759858,04/01/2012,,4.75,24750.13,26,94,66.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116866,402573759858,05/01/2012,,4.75,24114.36,27,93,64.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116867,402573759858,06/01/2012,,4.75,23476.07,28,92,62.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116868,402573759858,07/01/2012,,4.75,23476.07,29,91,62.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116869,402573759858,08/01/2012,,4.75,22835.26,30,90,60.0,02/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
6116870,402573759858,09/01/2012,,4.75,22835.26,31,89,0.0,02/2020,31140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
