,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1464121,172238092230,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464122,172238092230,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464123,172238092230,05/01/2010,,5.25,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464124,172238092230,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464125,172238092230,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464126,172238092230,08/01/2010,,5.25,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464127,172238092230,09/01/2010,,5.25,65463.03,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464128,172238092230,10/01/2010,,5.25,65384.77,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464129,172238092230,11/01/2010,,5.25,65306.17,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464130,172238092230,12/01/2010,,5.25,65227.22,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464131,172238092230,01/01/2011,,5.25,65148.13,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464132,172238092230,02/01/2011,,5.25,65068.69,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464133,172238092230,03/01/2011,,5.25,64988.91,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464134,172238092230,04/01/2011,,5.25,64908.78,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464135,172238092230,05/01/2011,,5.25,64727.86,14,346,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464136,172238092230,06/01/2011,,5.25,64546.15,15,345,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464137,172238092230,07/01/2011,,5.25,64363.64,16,344,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464138,172238092230,08/01/2011,,5.25,64280.77,17,343,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464139,172238092230,09/01/2011,,5.25,64197.54,18,342,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464140,172238092230,10/01/2011,,5.25,64113.94,19,341,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464141,172238092230,11/01/2011,,5.25,64029.98,20,340,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464142,172238092230,12/01/2011,,5.25,63945.65,21,339,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464143,172238092230,01/01/2012,,5.25,63843.73,22,338,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464144,172238092230,02/01/2012,,5.25,63741.37,23,337,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464145,172238092230,03/01/2012,,5.25,63638.56,24,336,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464146,172238092230,04/01/2012,,5.25,63535.3,25,335,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464147,172238092230,05/01/2012,,5.25,63431.59,26,334,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464148,172238092230,06/01/2012,,5.25,63327.42,27,333,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464149,172238092230,07/01/2012,,5.25,63222.8,28,332,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464150,172238092230,08/01/2012,,5.25,63117.72,29,331,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464151,172238092230,09/01/2012,,5.25,63012.18,30,330,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1464152,172238092230,10/01/2012,,5.25,63012.18,31,329,0.0,03/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
