,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1257714,161956694552,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,2,358,358.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257715,161956694552,02/01/2010,,5.5,,3,357,356.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257716,161956694552,03/01/2010,,5.5,,4,356,355.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257717,161956694552,04/01/2010,,5.5,,5,355,354.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257718,161956694552,05/01/2010,,5.5,,6,354,353.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257719,161956694552,06/01/2010,,5.5,,7,353,352.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257720,161956694552,07/01/2010,,5.5,205925.75,8,352,352.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257721,161956694552,08/01/2010,,5.5,205577.14,9,351,350.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257722,161956694552,09/01/2010,,5.5,205226.93,10,350,349.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257723,161956694552,10/01/2010,,5.5,204875.11,11,349,347.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257724,161956694552,11/01/2010,,5.5,204521.68,12,348,346.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257725,161956694552,12/01/2010,,5.5,204166.63,13,347,344.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257726,161956694552,01/01/2011,,5.5,203809.95,14,346,343.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257727,161956694552,02/01/2011,,5.5,203451.64,15,345,341.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257728,161956694552,03/01/2011,,5.5,203091.69,16,344,340.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257729,161956694552,04/01/2011,,5.5,202730.09,17,343,338.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257730,161956694552,05/01/2011,,5.5,202021.3,18,342,336.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257731,161956694552,06/01/2011,,5.5,201309.26,19,341,333.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257732,161956694552,07/01/2011,,5.5,200593.96,20,340,330.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257733,161956694552,08/01/2011,,5.5,199875.38,21,339,327.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257734,161956694552,09/01/2011,,5.5,199153.51,22,338,325.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257735,161956694552,10/01/2011,,5.5,198428.33,23,337,322.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257736,161956694552,11/01/2011,,5.5,197699.82,24,336,319.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257737,161956694552,12/01/2011,,5.5,196967.97,25,335,317.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257738,161956694552,01/01/2012,,5.5,196232.77,26,334,314.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257739,161956694552,02/01/2012,,5.5,195694.2,27,333,312.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257740,161956694552,03/01/2012,,5.5,195153.16,28,332,310.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257741,161956694552,04/01/2012,,5.5,194609.64,29,331,308.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257742,161956694552,05/01/2012,,5.5,194086.68,30,330,306.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257743,161956694552,06/01/2012,,5.5,193561.32,31,329,305.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257744,161956694552,07/01/2012,,5.5,193033.56,32,328,303.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257745,161956694552,08/01/2012,,5.5,192503.38,33,327,301.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257746,161956694552,09/01/2012,,5.5,191970.77,34,326,299.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257747,161956694552,10/01/2012,,5.5,191435.72,35,325,298.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257748,161956694552,11/01/2012,,5.5,190898.21,36,324,296.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257749,161956694552,12/01/2012,,5.5,190458.24,37,323,294.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257750,161956694552,01/01/2013,,5.5,190016.25,38,322,293.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257751,161956694552,02/01/2013,,5.5,189572.24,39,321,291.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257752,161956694552,03/01/2013,,5.5,189126.19,40,320,290.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257753,161956694552,04/01/2013,,5.5,188678.1,41,319,289.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257754,161956694552,05/01/2013,,5.5,188238.38,42,318,287.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257755,161956694552,06/01/2013,,5.5,187796.65,43,317,286.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257756,161956694552,07/01/2013,,5.5,187352.89,44,316,284.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257757,161956694552,08/01/2013,,5.5,186907.1,45,315,283.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257758,161956694552,09/01/2013,,5.5,186459.27,46,314,282.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257759,161956694552,10/01/2013,,5.5,186009.38,47,313,280.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257760,161956694552,11/01/2013,,5.5,185557.43,48,312,279.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257761,161956694552,12/01/2013,,5.5,185103.41,49,311,278.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257762,161956694552,01/01/2014,,5.5,184647.31,50,310,276.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257763,161956694552,02/01/2014,,5.5,184189.12,51,309,275.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257764,161956694552,03/01/2014,,5.5,183728.83,52,308,273.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257765,161956694552,04/01/2014,,5.5,183266.43,53,307,272.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257766,161956694552,05/01/2014,,5.5,182821.09,54,306,271.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257767,161956694552,06/01/2014,,5.5,182373.71,55,305,270.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257768,161956694552,07/01/2014,,5.5,181924.28,56,304,268.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257769,161956694552,08/01/2014,,5.5,181472.79,57,303,267.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257770,161956694552,09/01/2014,,5.5,181019.23,58,302,266.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257771,161956694552,10/01/2014,,5.5,180563.59,59,301,264.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257772,161956694552,11/01/2014,,5.5,180105.86,60,300,263.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257773,161956694552,12/01/2014,,5.5,179646.04,61,299,262.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257774,161956694552,01/01/2015,,5.5,179184.11,62,298,260.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257775,161956694552,02/01/2015,,5.5,178720.06,63,297,259.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257776,161956694552,03/01/2015,,5.5,178253.88,64,296,258.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257777,161956694552,04/01/2015,,5.5,177785.57,65,295,257.0,11/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1257778,161956694552,05/01/2015,,5.5,177785.57,66,294,0.0,11/2039,19100,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
