,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17211350,956879579692,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211351,956879579692,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211352,956879579692,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211353,956879579692,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211354,956879579692,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211355,956879579692,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211356,956879579692,09/01/2010,,5.25,417077.64,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211357,956879579692,10/01/2010,,5.25,416583.09,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211358,956879579692,11/01/2010,,5.25,416086.38,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211359,956879579692,12/01/2010,,5.25,415587.5,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211360,956879579692,01/01/2011,,5.25,415086.44,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211361,956879579692,02/01/2011,,5.25,414583.18,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211362,956879579692,03/01/2011,,5.25,414077.72,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211363,956879579692,04/01/2011,,5.25,413570.05,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211364,956879579692,05/01/2011,,5.25,413060.16,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211365,956879579692,06/01/2011,,5.25,412548.04,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211366,956879579692,07/01/2011,,5.25,412033.68,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211367,956879579692,08/01/2011,,5.25,411517.07,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211368,956879579692,09/01/2011,,5.25,410998.2,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211369,956879579692,10/01/2011,,5.25,410477.06,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211370,956879579692,11/01/2011,,5.25,409953.64,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17211371,956879579692,12/01/2011,,5.25,409953.64,21,339,0.0,03/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
