,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14005682,797347649043,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005683,797347649043,03/01/2010,,4.875,,1,359,359.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005684,797347649043,04/01/2010,,4.875,,2,358,358.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005685,797347649043,05/01/2010,,4.875,,3,357,357.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005686,797347649043,06/01/2010,,4.875,,4,356,356.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005687,797347649043,07/01/2010,,4.875,,5,355,355.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005688,797347649043,08/01/2010,,4.875,277890.56,6,354,354.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005689,797347649043,09/01/2010,,4.875,277534.99,7,353,353.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005690,797347649043,10/01/2010,,4.875,277177.98,8,352,352.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005691,797347649043,11/01/2010,,4.875,276819.52,9,351,351.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005692,797347649043,12/01/2010,,4.875,276459.6,10,350,350.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005693,797347649043,01/01/2011,,4.875,276098.22,11,349,349.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005694,797347649043,02/01/2011,,4.875,275735.37,12,348,348.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005695,797347649043,03/01/2011,,4.875,275371.04,13,347,347.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005696,797347649043,04/01/2011,,4.875,275005.23,14,346,346.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005697,797347649043,05/01/2011,,4.875,274637.94,15,345,345.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005698,797347649043,06/01/2011,,4.875,274269.16,16,344,344.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005699,797347649043,07/01/2011,,4.875,273898.88,17,343,343.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005700,797347649043,08/01/2011,,4.875,273527.09,18,342,342.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005701,797347649043,09/01/2011,,4.875,273153.2,19,341,341.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005702,797347649043,10/01/2011,,4.875,272777.79,20,340,340.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005703,797347649043,11/01/2011,,4.875,272400.86,21,339,339.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005704,797347649043,12/01/2011,,4.875,272022.4,22,338,338.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005705,797347649043,01/01/2012,,4.875,271260.86,23,337,336.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005706,797347649043,02/01/2012,,4.875,271260.86,24,336,336.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005707,797347649043,03/01/2012,,4.875,270877.77,25,335,335.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005708,797347649043,04/01/2012,,4.875,270493.12,26,334,334.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005709,797347649043,05/01/2012,,4.875,269719.13,27,333,332.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005710,797347649043,06/01/2012,,4.875,269719.13,28,332,332.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
14005711,797347649043,07/01/2012,,4.875,269719.13,29,331,0.0,02/2040,35300,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
