,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12822269,738638738071,02/01/2010,"BANK OF AMERICA, N.A.",4.125,,1,179,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822270,738638738071,03/01/2010,,4.125,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822271,738638738071,04/01/2010,,4.125,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822272,738638738071,05/01/2010,,4.125,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822273,738638738071,06/01/2010,,4.125,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822274,738638738071,07/01/2010,,4.125,,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822275,738638738071,08/01/2010,,4.125,294380.49,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822276,738638738071,09/01/2010,,4.125,293132.14,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822277,738638738071,10/01/2010,,4.125,291879.5,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822278,738638738071,11/01/2010,,4.125,290622.56,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822279,738638738071,12/01/2010,,4.125,289361.3,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822280,738638738071,01/01/2011,,4.125,288095.7,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822281,738638738071,02/01/2011,,4.125,286825.75,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822282,738638738071,03/01/2011,,4.125,285551.43,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822283,738638738071,04/01/2011,,4.125,284272.73,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822284,738638738071,05/01/2011,,4.125,282989.64,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822285,738638738071,06/01/2011,,4.125,281702.14,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822286,738638738071,07/01/2011,,4.125,280410.21,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12822287,738638738071,08/01/2011,,4.125,279113.84,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
