,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7024531,448584764220,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024532,448584764220,03/01/2010,,5.0,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024533,448584764220,04/01/2010,,5.0,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024534,448584764220,05/01/2010,,5.0,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024535,448584764220,06/01/2010,,5.0,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024536,448584764220,07/01/2010,,5.0,,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024537,448584764220,08/01/2010,,5.0,58695.79,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024538,448584764220,09/01/2010,,5.0,58622.56,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024539,448584764220,10/01/2010,,5.0,58549.02,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024540,448584764220,11/01/2010,,5.0,58475.17,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024541,448584764220,12/01/2010,,5.0,58401.02,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024542,448584764220,01/01/2011,,5.0,58326.56,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024543,448584764220,02/01/2011,,5.0,58251.79,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024544,448584764220,03/01/2011,,5.0,58176.71,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024545,448584764220,04/01/2011,,5.0,58101.31,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024546,448584764220,05/01/2011,,5.0,58025.6,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024547,448584764220,06/01/2011,,5.0,57949.57,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024548,448584764220,07/01/2011,,5.0,57873.23,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024549,448584764220,08/01/2011,,5.0,57796.57,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024550,448584764220,09/01/2011,,5.0,57719.59,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024551,448584764220,10/01/2011,,5.0,57642.29,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024552,448584764220,11/01/2011,,5.0,57564.67,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024553,448584764220,12/01/2011,,5.0,57486.72,23,337,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024554,448584764220,01/01/2012,,5.0,57408.45,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024555,448584764220,02/01/2012,,5.0,57329.85,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024556,448584764220,03/01/2012,,5.0,57250.92,26,334,334.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024557,448584764220,04/01/2012,,5.0,57171.67,27,333,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7024558,448584764220,05/01/2012,,5.0,57092.09,28,332,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
