,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11017240,647798245595,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017241,647798245595,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017242,647798245595,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017243,647798245595,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017244,647798245595,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017245,647798245595,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017246,647798245595,08/01/2010,,4.875,262032.45,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017247,647798245595,09/01/2010,,4.875,261699.85,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017248,647798245595,10/01/2010,,4.875,261365.9,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017249,647798245595,11/01/2010,,4.875,261030.59,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11017250,647798245595,12/01/2010,,4.875,260693.92,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
