,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7981093,496388796301,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981094,496388796301,04/01/2010,,5.25,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981095,496388796301,05/01/2010,,5.25,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981096,496388796301,06/01/2010,,5.25,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981097,496388796301,07/01/2010,,5.25,,7,353,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981098,496388796301,08/01/2010,,5.25,,8,352,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981099,496388796301,09/01/2010,,5.25,214534.92,9,351,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981100,496388796301,10/01/2010,,5.25,213908.29,10,350,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981101,496388796301,11/01/2010,,5.25,213640.89,11,349,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981102,496388796301,12/01/2010,,5.25,213372.32,12,348,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981103,496388796301,01/01/2011,,5.25,213102.57,13,347,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981104,496388796301,02/01/2011,,5.25,212831.64,14,346,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981105,496388796301,03/01/2011,,5.25,212559.53,15,345,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981106,496388796301,04/01/2011,,5.25,212011.73,16,344,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981107,496388796301,05/01/2011,,5.25,211736.03,17,343,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981108,496388796301,06/01/2011,,5.25,211459.13,18,342,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981109,496388796301,07/01/2011,,5.25,211181.01,19,341,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981110,496388796301,08/01/2011,,5.25,210901.68,20,340,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981111,496388796301,09/01/2011,,5.25,210621.12,21,339,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981112,496388796301,10/01/2011,,5.25,210339.34,22,338,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981113,496388796301,11/01/2011,,5.25,210056.32,23,337,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981114,496388796301,12/01/2011,,5.25,209772.07,24,336,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981115,496388796301,01/01/2012,,5.25,209486.57,25,335,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981116,496388796301,02/01/2012,,5.25,209486.57,26,334,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981117,496388796301,03/01/2012,,5.25,208911.82,27,333,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981118,496388796301,04/01/2012,,5.25,208911.82,28,332,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981119,496388796301,05/01/2012,,5.25,208622.56,29,331,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981120,496388796301,06/01/2012,,5.25,208040.23,30,330,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981121,496388796301,07/01/2012,,5.25,207747.16,31,329,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981122,496388796301,08/01/2012,,5.25,207452.8,32,328,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981123,496388796301,09/01/2012,,5.25,207157.16,33,327,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981124,496388796301,10/01/2012,,5.25,206860.22,34,326,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981125,496388796301,11/01/2012,,5.25,206860.22,35,325,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981126,496388796301,12/01/2012,,5.25,206561.98,36,324,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981127,496388796301,01/01/2013,,5.25,205961.59,37,323,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981128,496388796301,02/01/2013,,5.25,205961.59,38,322,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981129,496388796301,03/01/2013,,5.25,205355.93,39,321,315.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981130,496388796301,04/01/2013,,5.25,205051.11,40,320,314.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981131,496388796301,05/01/2013,,5.25,204744.96,41,319,313.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981132,496388796301,06/01/2013,,5.25,204744.96,42,318,313.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981133,496388796301,07/01/2013,,5.25,204128.63,43,317,311.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981134,496388796301,08/01/2013,,5.25,203818.44,44,316,310.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981135,496388796301,09/01/2013,,5.25,203506.9,45,315,309.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981136,496388796301,10/01/2013,,5.25,203193.99,46,314,308.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981137,496388796301,11/01/2013,,5.25,202879.71,47,313,307.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981138,496388796301,12/01/2013,,5.25,202879.71,48,312,307.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981139,496388796301,01/01/2014,,5.25,202247.03,49,311,305.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981140,496388796301,02/01/2014,,5.25,202247.03,50,310,305.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981141,496388796301,03/01/2014,,5.25,201608.8,51,309,303.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981142,496388796301,04/01/2014,,5.25,201608.8,52,308,303.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981143,496388796301,05/01/2014,,5.25,200964.97,53,307,301.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981144,496388796301,06/01/2014,,5.25,200640.94,54,306,300.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7981145,496388796301,07/01/2014,,5.25,200315.49,55,305,299.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981146,496388796301,08/01/2014,,5.25,199660.32,56,304,297.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981147,496388796301,09/01/2014,,5.25,199660.32,57,303,297.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981148,496388796301,10/01/2014,,5.25,199330.58,58,302,296.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981149,496388796301,11/01/2014,,5.25,198999.4,59,301,295.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981150,496388796301,12/01/2014,,5.25,198666.77,60,300,294.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981151,496388796301,01/01/2015,,5.25,198666.77,61,299,294.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981152,496388796301,02/01/2015,,5.25,198332.69,62,298,293.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981153,496388796301,03/01/2015,,5.25,197660.14,63,297,291.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981154,496388796301,04/01/2015,,5.25,197321.65,64,296,290.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981155,496388796301,05/01/2015,,5.25,196465.06,65,295,288.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981156,496388796301,06/01/2015,,5.25,196640.22,66,294,288.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981157,496388796301,07/01/2015,,5.25,196640.22,67,293,288.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981158,496388796301,08/01/2015,,5.25,195952.82,68,292,286.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981159,496388796301,09/01/2015,,5.25,195606.86,69,291,285.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981160,496388796301,10/01/2015,,5.25,194910.4,70,290,283.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981161,496388796301,11/01/2015,,5.25,194910.4,71,289,283.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981162,496388796301,12/01/2015,,5.25,194559.88,72,288,282.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981163,496388796301,01/01/2016,,5.25,194207.83,73,287,281.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981164,496388796301,02/01/2016,,5.25,194207.83,74,286,281.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981165,496388796301,03/01/2016,,5.25,193499.1,75,285,279.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981166,496388796301,04/01/2016,,5.25,193142.41,76,284,278.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981167,496388796301,05/01/2016,,5.25,192784.16,77,283,277.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981168,496388796301,06/01/2016,,5.25,192784.16,78,282,277.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981169,496388796301,07/01/2016,,5.25,192062.95,79,281,275.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981170,496388796301,08/01/2016,,5.25,191699.98,80,280,274.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981171,496388796301,09/01/2016,,5.25,191699.98,81,279,274.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981172,496388796301,10/01/2016,,5.25,190969.26,82,278,272.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981173,496388796301,11/01/2016,,5.25,190601.5,83,277,271.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981174,496388796301,12/01/2016,,5.25,190232.13,84,276,270.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981175,496388796301,01/01/2017,,5.25,189861.15,85,275,269.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981176,496388796301,02/01/2017,,5.25,189488.54,86,274,268.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981177,496388796301,03/01/2017,,5.25,188738.43,87,273,266.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981178,496388796301,04/01/2017,,5.25,188360.91,88,272,265.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981179,496388796301,05/01/2017,,5.25,188360.91,89,271,265.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981180,496388796301,06/01/2017,,5.25,187981.74,90,270,264.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981181,496388796301,07/01/2017,,5.25,187600.91,91,269,263.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981182,496388796301,08/01/2017,,5.25,187218.41,92,268,262.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981183,496388796301,09/01/2017,,5.25,186834.24,93,267,261.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981184,496388796301,10/01/2017,,5.25,186448.39,94,266,260.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981185,496388796301,11/01/2017,,5.25,184857.6,95,265,256.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981186,496388796301,12/01/2017,,5.25,184857.6,96,264,256.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981187,496388796301,01/01/2018,,5.25,184066.88,97,263,254.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981188,496388796301,02/01/2018,,5.25,184066.88,98,262,254.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981189,496388796301,03/01/2018,,5.25,183269.22,99,261,252.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981190,496388796301,04/01/2018,,5.25,182867.77,100,260,251.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981191,496388796301,05/01/2018,,5.25,182464.57,101,259,250.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981192,496388796301,06/01/2018,,5.25,182059.6,102,258,249.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981193,496388796301,07/01/2018,,5.25,181652.86,103,257,248.0,12/2039,31080,0,N,,,,,,,,,,,,,,,,,,,N
7981194,496388796301,08/01/2018,,5.25,181652.86,104,256,0.0,12/2039,31080,X,N,1.0,08/2018,,,,,,,,,,,,,,,N,,
