,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9046438,549375158098,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046439,549375158098,03/01/2010,,4.5,,0,180,180.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046440,549375158098,04/01/2010,,4.5,,1,179,179.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046441,549375158098,05/01/2010,,4.5,,2,178,178.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046442,549375158098,06/01/2010,,4.5,,3,177,177.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046443,549375158098,07/01/2010,,4.5,,4,176,176.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046444,549375158098,08/01/2010,,4.5,239990.52,5,175,175.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046445,549375158098,09/01/2010,,4.5,239017.77,6,174,174.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046446,549375158098,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.5,238041.38,7,173,173.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046447,549375158098,11/01/2010,,4.5,237061.33,8,172,172.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046448,549375158098,12/01/2010,,4.5,236077.6,9,171,171.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046449,549375158098,01/01/2011,OTHER,4.5,235090.18,10,170,170.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046450,549375158098,02/01/2011,,4.5,234099.06,11,169,169.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046451,549375158098,03/01/2011,,4.5,233104.22,12,168,168.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046452,549375158098,04/01/2011,,4.5,232105.65,13,167,167.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046453,549375158098,05/01/2011,,4.5,231103.34,14,166,166.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046454,549375158098,06/01/2011,,4.5,230097.27,15,165,165.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,Y
9046455,549375158098,07/01/2011,,4.5,229087.42,16,164,164.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046456,549375158098,08/01/2011,,4.5,228073.79,17,163,163.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046457,549375158098,09/01/2011,,4.5,227056.36,18,162,162.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046458,549375158098,10/01/2011,,4.5,226035.11,19,161,161.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046459,549375158098,11/01/2011,,4.5,225010.03,20,160,160.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046460,549375158098,12/01/2011,,4.5,223981.11,21,159,159.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046461,549375158098,01/01/2012,,4.5,222948.33,22,158,158.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046462,549375158098,02/01/2012,,4.5,221911.68,23,157,157.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046463,549375158098,03/01/2012,,4.5,220871.14,24,156,156.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046464,549375158098,04/01/2012,,4.5,219826.7,25,155,155.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046465,549375158098,05/01/2012,,4.5,218778.34,26,154,154.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046466,549375158098,06/01/2012,,4.5,217726.05,27,153,153.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046467,549375158098,07/01/2012,,4.5,216669.81,28,152,152.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046468,549375158098,08/01/2012,,4.5,215609.61,29,151,151.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046469,549375158098,09/01/2012,,4.5,214545.44,30,150,150.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046470,549375158098,10/01/2012,,4.5,213477.28,31,149,149.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046471,549375158098,11/01/2012,,4.5,212405.11,32,148,148.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046472,549375158098,12/01/2012,,4.5,211328.92,33,147,147.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046473,549375158098,01/01/2013,,4.5,210248.69,34,146,146.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
9046474,549375158098,02/01/2013,,4.5,210248.69,35,145,0.0,03/2025,15380,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
