,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11393352,667099085072,03/01/2010,OTHER,4.5,,2,178,177.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393353,667099085072,04/01/2010,EVERBANK,4.5,,3,177,177.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393354,667099085072,05/01/2010,,4.5,,4,176,176.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393355,667099085072,06/01/2010,,4.5,,5,175,175.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393356,667099085072,07/01/2010,,4.5,,6,174,174.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393357,667099085072,08/01/2010,,4.5,,7,173,173.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393358,667099085072,09/01/2010,,4.5,110202.59,8,172,172.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393359,667099085072,10/01/2010,,4.5,109745.29,9,171,171.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393360,667099085072,11/01/2010,,4.5,109286.27,10,170,170.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393361,667099085072,12/01/2010,,4.5,108825.53,11,169,169.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393362,667099085072,01/01/2011,,4.5,108363.07,12,168,168.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393363,667099085072,02/01/2011,,4.5,107898.87,13,167,167.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393364,667099085072,03/01/2011,,4.5,107432.93,14,166,166.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393365,667099085072,04/01/2011,,4.5,106965.24,15,165,165.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393366,667099085072,05/01/2011,,4.5,106495.8,16,164,164.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393367,667099085072,06/01/2011,,4.5,106024.6,17,163,163.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
11393368,667099085072,07/01/2011,,4.5,106024.6,18,162,0.0,01/2025,41700,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
