,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1803715,189463742809,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803716,189463742809,04/01/2010,,4.5,,1,179,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803717,189463742809,05/01/2010,,4.5,,2,178,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803718,189463742809,06/01/2010,,4.5,,3,177,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803719,189463742809,07/01/2010,,4.5,,4,176,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803720,189463742809,08/01/2010,,4.5,,5,175,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803721,189463742809,09/01/2010,,4.5,266673.98,6,174,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803722,189463742809,10/01/2010,,4.5,265545.03,7,173,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803723,189463742809,11/01/2010,,4.5,264411.84,8,172,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803724,189463742809,12/01/2010,,4.5,263274.4,9,171,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803725,189463742809,01/01/2011,,4.5,262132.7,10,170,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803726,189463742809,02/01/2011,,4.5,260986.72,11,169,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803727,189463742809,03/01/2011,,4.5,259836.44,12,168,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803728,189463742809,04/01/2011,,4.5,258681.85,13,167,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803729,189463742809,05/01/2011,,4.5,257522.93,14,166,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803730,189463742809,06/01/2011,,4.5,256359.66,15,165,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803731,189463742809,07/01/2011,,4.5,255192.03,16,164,160.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803732,189463742809,08/01/2011,,4.5,254020.02,17,163,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803733,189463742809,09/01/2011,,4.5,252843.62,18,162,158.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803734,189463742809,10/01/2011,,4.5,251662.8,19,161,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803735,189463742809,11/01/2011,,4.5,250477.56,20,160,156.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803736,189463742809,12/01/2011,,4.5,249287.87,21,159,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803737,189463742809,01/01/2012,,4.5,248093.72,22,158,154.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803738,189463742809,02/01/2012,,4.5,246895.09,23,157,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803739,189463742809,03/01/2012,,4.5,245091.97,24,156,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803740,189463742809,04/01/2012,,4.5,243282.58,25,155,150.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803741,189463742809,05/01/2012,,4.5,241566.34,26,154,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803742,189463742809,06/01/2012,,4.5,239843.61,27,153,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1803743,189463742809,07/01/2012,,4.5,238114.42,28,152,146.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
