,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4244193,309965876782,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244194,309965876782,03/01/2010,,5.0,,1,359,359.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244195,309965876782,04/01/2010,,5.0,,2,358,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244196,309965876782,05/01/2010,,5.0,,3,357,355.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244197,309965876782,06/01/2010,,5.0,,4,356,353.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244198,309965876782,07/01/2010,,5.0,,5,355,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244199,309965876782,08/01/2010,,5.0,97569.47,6,354,349.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244200,309965876782,09/01/2010,,5.0,97327.56,7,353,347.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244201,309965876782,10/01/2010,,5.0,97084.64,8,352,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244202,309965876782,11/01/2010,,5.0,96840.71,9,351,343.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244203,309965876782,12/01/2010,,5.0,96595.76,10,350,341.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244204,309965876782,01/01/2011,,5.0,96349.93,11,349,339.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244205,309965876782,02/01/2011,,5.0,96103.08,12,348,337.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244206,309965876782,03/01/2011,,5.0,95855.2,13,347,335.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244207,309965876782,04/01/2011,,5.0,95606.29,14,346,333.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244208,309965876782,05/01/2011,,5.0,95356.34,15,345,332.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244209,309965876782,06/01/2011,,5.0,95105.35,16,344,330.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244210,309965876782,07/01/2011,,5.0,94873.11,17,343,328.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244211,309965876782,08/01/2011,,5.0,94639.9,18,342,326.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244212,309965876782,09/01/2011,,5.0,94405.72,19,341,325.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244213,309965876782,10/01/2011,,5.0,94170.57,20,340,323.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244214,309965876782,11/01/2011,,5.0,93934.44,21,339,321.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244215,309965876782,12/01/2011,,5.0,93697.32,22,338,320.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244216,309965876782,01/01/2012,,5.0,93459.22,23,337,318.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244217,309965876782,02/01/2012,,5.0,93220.12,24,336,316.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244218,309965876782,03/01/2012,,5.0,92980.03,25,335,314.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244219,309965876782,04/01/2012,,5.0,92738.94,26,334,313.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244220,309965876782,05/01/2012,,5.0,92496.84,27,333,311.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244221,309965876782,06/01/2012,,5.0,92253.73,28,332,309.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244222,309965876782,07/01/2012,,5.0,91996.16,29,331,308.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244223,309965876782,08/01/2012,,5.0,91748.42,30,330,306.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244224,309965876782,09/01/2012,,5.0,91499.65,31,329,304.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244225,309965876782,10/01/2012,,5.0,91249.84,32,328,303.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244226,309965876782,11/01/2012,,5.0,90998.99,33,327,301.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244227,309965876782,12/01/2012,,5.0,90747.09,34,326,299.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244228,309965876782,01/01/2013,,5.0,90494.14,35,325,298.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244229,309965876782,02/01/2013,,5.0,90240.14,36,324,296.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244230,309965876782,03/01/2013,,5.0,90084.69,37,323,295.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
4244231,309965876782,04/01/2013,,5.0,89828.98,38,322,294.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
