,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12389476,717121721754,03/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,4,356,356.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389477,717121721754,04/01/2010,,5.625,,5,355,355.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389478,717121721754,05/01/2010,,5.625,,6,354,354.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389479,717121721754,06/01/2010,,5.625,,7,353,353.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389480,717121721754,07/01/2010,,5.625,,8,352,352.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389481,717121721754,08/01/2010,,5.625,,9,351,351.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389482,717121721754,09/01/2010,,5.625,195838.05,10,350,350.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389483,717121721754,10/01/2010,,5.625,195616.24,11,349,349.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389484,717121721754,11/01/2010,,5.625,195393.39,12,348,348.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389485,717121721754,12/01/2010,,5.625,195169.5,13,347,347.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389486,717121721754,01/01/2011,,5.625,194944.56,14,346,346.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389487,717121721754,02/01/2011,,5.625,194718.56,15,345,345.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389488,717121721754,03/01/2011,,5.625,194491.5,16,344,344.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389489,717121721754,04/01/2011,,5.625,194263.38,17,343,343.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389490,717121721754,05/01/2011,,5.625,194034.19,18,342,342.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389491,717121721754,06/01/2011,,5.625,193803.93,19,341,341.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389492,717121721754,07/01/2011,,5.625,193572.59,20,340,340.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389493,717121721754,08/01/2011,,5.625,193340.16,21,339,339.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389494,717121721754,09/01/2011,,5.625,193106.64,22,338,338.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389495,717121721754,10/01/2011,,5.625,192872.03,23,337,337.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389496,717121721754,11/01/2011,,5.625,192636.32,24,336,336.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389497,717121721754,12/01/2011,,5.625,192399.5,25,335,335.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389498,717121721754,01/01/2012,,5.625,192161.57,26,334,334.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389499,717121721754,02/01/2012,,5.625,191922.53,27,333,333.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389500,717121721754,03/01/2012,,5.625,191682.37,28,332,332.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389501,717121721754,04/01/2012,,5.625,191441.08,29,331,331.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389502,717121721754,05/01/2012,,5.625,191198.66,30,330,330.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389503,717121721754,06/01/2012,,5.625,190955.1,31,329,329.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389504,717121721754,07/01/2012,,5.625,190710.4,32,328,328.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389505,717121721754,08/01/2012,,5.625,190464.56,33,327,327.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389506,717121721754,09/01/2012,,5.625,190217.56,34,326,326.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389507,717121721754,10/01/2012,,5.625,189969.4,35,325,325.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389508,717121721754,11/01/2012,,5.625,189720.08,36,324,324.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389509,717121721754,12/01/2012,,5.625,189469.59,37,323,323.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389510,717121721754,01/01/2013,,5.625,189217.93,38,322,322.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389511,717121721754,02/01/2013,,5.625,188965.09,39,321,321.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389512,717121721754,03/01/2013,,5.625,188711.06,40,320,320.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389513,717121721754,04/01/2013,,5.625,188455.84,41,319,319.0,11/2039,14500,0,N,,,,,,,,,,,,,,,,,,,N
12389514,717121721754,05/01/2013,,5.625,188455.84,42,318,0.0,11/2039,14500,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
