,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8829418,538485949363,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829419,538485949363,03/01/2010,,4.375,,1,179,179.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829420,538485949363,04/01/2010,,4.375,,2,178,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829421,538485949363,05/01/2010,,4.375,,3,177,177.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829422,538485949363,06/01/2010,,4.375,,4,176,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829423,538485949363,07/01/2010,,4.375,,5,175,175.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829424,538485949363,08/01/2010,,4.375,212798.81,6,174,174.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829425,538485949363,09/01/2010,,4.375,211920.85,7,173,173.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829426,538485949363,10/01/2010,,4.375,211039.69,8,172,172.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829427,538485949363,11/01/2010,,4.375,210155.32,9,171,171.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829428,538485949363,12/01/2010,,4.375,209267.72,10,170,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829429,538485949363,01/01/2011,,4.375,208376.89,11,169,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829430,538485949363,02/01/2011,,4.375,207482.81,12,168,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829431,538485949363,03/01/2011,,4.375,206585.47,13,167,167.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829432,538485949363,04/01/2011,,4.375,205684.86,14,166,166.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829433,538485949363,05/01/2011,,4.375,204780.96,15,165,165.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829434,538485949363,06/01/2011,,4.375,203873.77,16,164,164.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829435,538485949363,07/01/2011,,4.375,202963.27,17,163,163.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829436,538485949363,08/01/2011,,4.375,202049.45,18,162,162.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829437,538485949363,09/01/2011,,4.375,201132.3,19,161,161.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829438,538485949363,10/01/2011,,4.375,200211.8,20,160,160.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829439,538485949363,11/01/2011,,4.375,199287.95,21,159,159.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829440,538485949363,12/01/2011,,4.375,198360.73,22,158,158.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829441,538485949363,01/01/2012,,4.375,197430.13,23,157,157.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829442,538485949363,02/01/2012,,4.375,196496.14,24,156,156.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829443,538485949363,03/01/2012,,4.375,195558.74,25,155,155.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829444,538485949363,04/01/2012,,4.375,194617.92,26,154,154.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829445,538485949363,05/01/2012,,4.375,193673.67,27,153,153.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829446,538485949363,06/01/2012,,4.375,192725.98,28,152,152.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8829447,538485949363,07/01/2012,,4.375,191774.84,29,151,151.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
