,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14160471,805277793782,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160472,805277793782,03/01/2010,,5.125,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160473,805277793782,04/01/2010,,5.125,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160474,805277793782,05/01/2010,,5.125,,4,356,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160475,805277793782,06/01/2010,,5.125,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160476,805277793782,07/01/2010,,5.125,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160477,805277793782,08/01/2010,,5.125,182245.63,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160478,805277793782,09/01/2010,,5.125,182022.11,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160479,805277793782,10/01/2010,,5.125,181797.64,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160480,805277793782,11/01/2010,,5.125,181572.21,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160481,805277793782,12/01/2010,,5.125,181345.81,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160482,805277793782,01/01/2011,,5.125,181118.45,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160483,805277793782,02/01/2011,,5.125,180890.12,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160484,805277793782,03/01/2011,,5.125,180660.81,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160485,805277793782,04/01/2011,,5.125,180430.52,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160486,805277793782,05/01/2011,,5.125,180199.25,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160487,805277793782,06/01/2011,,5.125,179966.99,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160488,805277793782,07/01/2011,,5.125,179733.74,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160489,805277793782,08/01/2011,,5.125,179499.49,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160490,805277793782,09/01/2011,,5.125,179264.24,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160491,805277793782,10/01/2011,,5.125,179027.99,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160492,805277793782,11/01/2011,,5.125,178790.73,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160493,805277793782,12/01/2011,,5.125,178552.46,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160494,805277793782,01/01/2012,,5.125,178313.17,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160495,805277793782,02/01/2012,,5.125,178072.86,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160496,805277793782,03/01/2012,,5.125,177831.52,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160497,805277793782,04/01/2012,,5.125,177589.15,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160498,805277793782,05/01/2012,,5.125,177345.74,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160499,805277793782,06/01/2012,,5.125,177051.2,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160500,805277793782,07/01/2012,,5.125,176805.5,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160501,805277793782,08/01/2012,,5.125,176558.75,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160502,805277793782,09/01/2012,,5.125,176310.94,32,328,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160503,805277793782,10/01/2012,,5.125,176062.07,33,327,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160504,805277793782,11/01/2012,,5.125,175812.14,34,326,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160505,805277793782,12/01/2012,,5.125,175561.14,35,325,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160506,805277793782,01/01/2013,,5.125,175309.07,36,324,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160507,805277793782,02/01/2013,,5.125,175055.93,37,323,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160508,805277793782,03/01/2013,,5.125,175055.93,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14160509,805277793782,04/01/2013,,5.125,175055.93,39,321,0.0,01/2040,47900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
