,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8221782,508217397961,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221783,508217397961,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221784,508217397961,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221785,508217397961,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221786,508217397961,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221787,508217397961,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221788,508217397961,08/01/2010,,4.5,144504.23,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221789,508217397961,09/01/2010,,4.5,143913.93,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221790,508217397961,10/01/2010,,4.5,143321.42,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221791,508217397961,11/01/2010,,4.5,142726.69,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221792,508217397961,12/01/2010,,4.5,142129.73,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221793,508217397961,01/01/2011,,4.5,141530.53,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221794,508217397961,02/01/2011,,4.5,140929.08,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221795,508217397961,03/01/2011,,4.5,140325.37,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221796,508217397961,04/01/2011,,4.5,139719.4,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221797,508217397961,05/01/2011,,4.5,139111.16,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221798,508217397961,06/01/2011,,4.5,137887.83,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221799,508217397961,07/01/2011,,4.5,137887.83,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221800,508217397961,08/01/2011,,4.5,137272.72,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221801,508217397961,09/01/2011,,4.5,136655.3,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221802,508217397961,10/01/2011,,4.5,136035.57,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221803,508217397961,11/01/2011,,4.5,135413.51,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221804,508217397961,12/01/2011,,4.5,134789.12,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221805,508217397961,01/01/2012,,4.5,134162.39,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221806,508217397961,02/01/2012,,4.5,133533.31,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221807,508217397961,03/01/2012,,4.5,132901.87,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221808,508217397961,04/01/2012,,4.5,132268.06,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221809,508217397961,05/01/2012,,4.5,131631.88,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8221810,508217397961,06/01/2012,,4.5,131631.88,28,152,0.0,02/2025,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
