,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7139379,454422824975,02/01/2010,OTHER,4.375,,1,119,119.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139380,454422824975,03/01/2010,,4.375,,2,118,118.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139381,454422824975,04/01/2010,,4.375,,3,117,116.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139382,454422824975,05/01/2010,,4.375,,4,116,115.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139383,454422824975,06/01/2010,,4.375,,5,115,114.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139384,454422824975,07/01/2010,,4.375,,6,114,112.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139385,454422824975,08/01/2010,,4.375,83858.87,7,113,111.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139386,454422824975,09/01/2010,,4.375,83069.96,8,112,110.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139387,454422824975,10/01/2010,,4.375,82278.17,9,111,109.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139388,454422824975,11/01/2010,,4.375,81483.49,10,110,107.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
7139389,454422824975,12/01/2010,,4.375,80685.91,11,109,106.0,01/2020,30700,0,N,,,,,,,,,,,,,,,,,,,N
