,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15788703,885896953296,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788704,885896953296,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788705,885896953296,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788706,885896953296,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788707,885896953296,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788708,885896953296,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788709,885896953296,07/01/2010,,4.875,166747.92,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788710,885896953296,08/01/2010,,4.875,166536.26,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788711,885896953296,09/01/2010,,4.875,166323.74,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15788712,885896953296,10/01/2010,,4.875,166323.74,9,351,0.0,01/2040,0,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
