,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12682394,731751119041,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682395,731751119041,03/01/2010,,5.0,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682396,731751119041,04/01/2010,,5.0,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682397,731751119041,05/01/2010,,5.0,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682398,731751119041,06/01/2010,,5.0,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682399,731751119041,07/01/2010,,5.0,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682400,731751119041,08/01/2010,,5.0,323625.13,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682401,731751119041,09/01/2010,,5.0,323136.03,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682402,731751119041,10/01/2010,,5.0,322732.5,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682403,731751119041,11/01/2010,,5.0,322327.18,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682404,731751119041,12/01/2010,,5.0,321920.17,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682405,731751119041,01/01/2011,,5.0,321511.46,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682406,731751119041,02/01/2011,,5.0,321101.05,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682407,731751119041,03/01/2011,,5.0,320275.09,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682408,731751119041,04/01/2011,,5.0,319442.24,14,346,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682409,731751119041,05/01/2011,,5.0,319442.24,15,345,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682410,731751119041,06/01/2011,,5.0,319023.21,16,344,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682411,731751119041,07/01/2011,,5.0,319023.21,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682412,731751119041,08/01/2011,,5.0,318121.96,18,342,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682413,731751119041,09/01/2011,,5.0,317697.43,19,341,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682414,731751119041,10/01/2011,,5.0,317271.13,20,340,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682415,731751119041,11/01/2011,,5.0,316843.05,21,339,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682416,731751119041,12/01/2011,,5.0,316326.05,22,338,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12682417,731751119041,01/01/2012,,5.0,315894.04,23,337,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
