,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5067731,351269239768,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,239.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067732,351269239768,03/01/2010,,4.625,,1,239,238.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067733,351269239768,04/01/2010,,4.625,,2,238,237.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067734,351269239768,05/01/2010,,4.625,,3,237,236.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067735,351269239768,06/01/2010,,4.625,,4,236,235.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067736,351269239768,07/01/2010,,4.625,,5,235,234.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067737,351269239768,08/01/2010,,4.625,145621.85,6,234,233.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067738,351269239768,09/01/2010,,4.625,145226.66,7,233,232.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067739,351269239768,10/01/2010,,4.625,144779.95,8,232,231.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067740,351269239768,11/01/2010,,4.625,144331.52,9,231,230.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067741,351269239768,12/01/2010,,4.625,143881.36,10,230,229.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067742,351269239768,01/01/2011,,4.625,143429.46,11,229,227.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067743,351269239768,02/01/2011,,4.625,142975.82,12,228,226.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067744,351269239768,03/01/2011,,4.625,142500.0,13,227,225.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067745,351269239768,04/01/2011,,4.625,141996.69,14,226,224.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067746,351269239768,05/01/2011,,4.625,141537.53,15,225,223.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067747,351269239768,06/01/2011,,4.625,141113.0,16,224,222.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067748,351269239768,07/01/2011,,4.625,140669.41,17,223,220.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067749,351269239768,08/01/2011,,4.625,140224.11,18,222,219.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067750,351269239768,09/01/2011,,4.625,139777.1,19,221,218.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067751,351269239768,10/01/2011,,4.625,139328.36,20,220,217.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067752,351269239768,11/01/2011,,4.625,138915.82,21,219,216.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067753,351269239768,12/01/2011,,4.625,138501.69,22,218,215.0,02/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
5067754,351269239768,01/01/2012,,4.625,138501.69,23,217,0.0,02/2030,42660,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
