,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17089401,950812485449,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089402,950812485449,02/01/2010,,4.375,,1,179,179.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089403,950812485449,03/01/2010,,4.375,,2,178,178.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089404,950812485449,04/01/2010,,4.375,,3,177,177.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089405,950812485449,05/01/2010,,4.375,,4,176,176.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089406,950812485449,06/01/2010,,4.375,,5,175,175.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089407,950812485449,07/01/2010,,4.375,155011.23,6,174,174.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089408,950812485449,08/01/2010,,4.375,154371.69,7,173,173.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089409,950812485449,09/01/2010,,4.375,153729.81,8,172,172.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089410,950812485449,10/01/2010,,4.375,153085.59,9,171,171.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089411,950812485449,11/01/2010,,4.375,152439.02,10,170,170.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089412,950812485449,12/01/2010,,4.375,151790.1,11,169,169.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089413,950812485449,01/01/2011,,4.375,151138.81,12,168,168.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089414,950812485449,02/01/2011,,4.375,150485.15,13,167,167.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089415,950812485449,03/01/2011,,4.375,149829.1,14,166,166.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089416,950812485449,04/01/2011,,4.375,149170.66,15,165,165.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089417,950812485449,05/01/2011,,4.375,148509.82,16,164,164.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089418,950812485449,06/01/2011,,4.375,147846.57,17,163,163.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089419,950812485449,07/01/2011,,4.375,147180.9,18,162,162.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089420,950812485449,08/01/2011,,4.375,146512.81,19,161,161.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089421,950812485449,09/01/2011,,4.375,145842.28,20,160,160.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089422,950812485449,10/01/2011,,4.375,145169.31,21,159,159.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089423,950812485449,11/01/2011,,4.375,144493.88,22,158,158.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089424,950812485449,12/01/2011,,4.375,143815.99,23,157,157.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089425,950812485449,01/01/2012,,4.375,143135.63,24,156,156.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089426,950812485449,02/01/2012,,4.375,142452.79,25,155,155.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089427,950812485449,03/01/2012,,4.375,141767.46,26,154,154.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089428,950812485449,04/01/2012,,4.375,141079.63,27,153,153.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089429,950812485449,05/01/2012,,4.375,140389.29,28,152,152.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089430,950812485449,06/01/2012,,4.375,139696.44,29,151,151.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089431,950812485449,07/01/2012,,4.375,139001.06,30,150,150.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089432,950812485449,08/01/2012,,4.375,138303.14,31,149,149.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089433,950812485449,09/01/2012,,4.375,137602.68,32,148,148.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089434,950812485449,10/01/2012,,4.375,136899.67,33,147,147.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089435,950812485449,11/01/2012,,4.375,136194.09,34,146,146.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089436,950812485449,12/01/2012,,4.375,135485.94,35,145,145.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089437,950812485449,01/01/2013,,4.375,134775.21,36,144,144.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089438,950812485449,02/01/2013,,4.375,134061.89,37,143,143.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
17089439,950812485449,03/01/2013,,4.375,133345.97,38,142,142.0,01/2025,42340,0,N,,,,,,,,,,,,,,,,,,,N
