,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11806450,687883058766,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806451,687883058766,02/01/2010,,5.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806452,687883058766,03/01/2010,,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806453,687883058766,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806454,687883058766,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806455,687883058766,06/01/2010,,5.375,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806456,687883058766,07/01/2010,,5.375,613576.07,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806457,687883058766,08/01/2010,,5.375,612859.56,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806458,687883058766,09/01/2010,,5.375,612139.84,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806459,687883058766,10/01/2010,,5.375,611416.9,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11806460,687883058766,11/01/2010,,5.375,610690.72,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
