,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17300600,961228653060,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300601,961228653060,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300602,961228653060,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300603,961228653060,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300604,961228653060,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300605,961228653060,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300606,961228653060,08/01/2010,,4.875,189278.76,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300607,961228653060,09/01/2010,,4.875,189038.5,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300608,961228653060,10/01/2010,,4.875,188797.27,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300609,961228653060,11/01/2010,,4.875,188555.06,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300610,961228653060,12/01/2010,,4.875,188311.86,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300611,961228653060,01/01/2011,,4.875,188067.68,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300612,961228653060,02/01/2011,,4.875,187822.5,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300613,961228653060,03/01/2011,,4.875,187576.33,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300614,961228653060,04/01/2011,,4.875,187329.16,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300615,961228653060,05/01/2011,,4.875,187080.98,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300616,961228653060,06/01/2011,,4.875,186831.8,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300617,961228653060,07/01/2011,,4.875,186581.6,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300618,961228653060,08/01/2011,,4.875,186330.39,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300619,961228653060,09/01/2011,,4.875,186078.16,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300620,961228653060,10/01/2011,,4.875,185824.9,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300621,961228653060,11/01/2011,,4.875,185570.61,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300622,961228653060,12/01/2011,,4.875,185315.29,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300623,961228653060,01/01/2012,,4.875,185058.93,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300624,961228653060,02/01/2012,,4.875,184801.53,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300625,961228653060,03/01/2012,,4.875,184543.09,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300626,961228653060,04/01/2012,,4.875,184283.6,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300627,961228653060,05/01/2012,,4.875,184023.05,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300628,961228653060,06/01/2012,,4.875,183761.44,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300629,961228653060,07/01/2012,,4.875,183498.77,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300630,961228653060,08/01/2012,,4.875,183235.03,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17300631,961228653060,09/01/2012,,4.875,183235.03,31,329,0.0,02/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
