,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15884754,890896266709,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884755,890896266709,02/01/2010,,4.25,,1,179,179.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884756,890896266709,03/01/2010,,4.25,,2,178,178.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884757,890896266709,04/01/2010,,4.25,,3,177,177.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884758,890896266709,05/01/2010,,4.25,,4,176,176.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884759,890896266709,06/01/2010,,4.25,,5,175,175.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884760,890896266709,07/01/2010,,4.25,134041.87,6,174,174.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884761,890896266709,08/01/2010,,4.25,133483.33,7,173,173.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884762,890896266709,09/01/2010,,4.25,132922.81,8,172,172.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884763,890896266709,10/01/2010,,4.25,132360.31,9,171,171.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884764,890896266709,11/01/2010,,4.25,131795.82,10,170,170.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884765,890896266709,12/01/2010,,4.25,131229.33,11,169,169.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884766,890896266709,01/01/2011,,4.25,130660.83,12,168,168.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884767,890896266709,02/01/2011,,4.25,130090.32,13,167,167.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884768,890896266709,03/01/2011,,4.25,129517.79,14,166,166.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884769,890896266709,04/01/2011,,4.25,128943.23,15,165,165.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884770,890896266709,05/01/2011,,4.25,128366.63,16,164,164.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884771,890896266709,06/01/2011,,4.25,127787.99,17,163,163.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884772,890896266709,07/01/2011,,4.25,127207.3,18,162,162.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884773,890896266709,08/01/2011,,4.25,126624.56,19,161,161.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884774,890896266709,09/01/2011,,4.25,126039.75,20,160,160.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884775,890896266709,10/01/2011,,4.25,125452.87,21,159,159.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884776,890896266709,11/01/2011,,4.25,124863.91,22,158,158.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884777,890896266709,12/01/2011,,4.25,124272.87,23,157,157.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884778,890896266709,01/01/2012,,4.25,123679.73,24,156,156.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884779,890896266709,02/01/2012,,4.25,123084.49,25,155,155.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884780,890896266709,03/01/2012,,4.25,122487.14,26,154,154.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884781,890896266709,04/01/2012,,4.25,121887.68,27,153,153.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884782,890896266709,05/01/2012,,4.25,121286.1,28,152,152.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884783,890896266709,06/01/2012,,4.25,120682.38,29,151,151.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884784,890896266709,07/01/2012,,4.25,120076.53,30,150,150.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884785,890896266709,08/01/2012,,4.25,119468.53,31,149,149.0,01/2025,27620,0,N,,,,,,,,,,,,,,,,,,,N
15884786,890896266709,09/01/2012,,4.25,119468.53,32,148,0.0,01/2025,27620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
