,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11104271,652357989288,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,118.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104272,652357989288,02/01/2010,,4.5,,2,118,117.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104273,652357989288,03/01/2010,,4.5,,3,117,108.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104274,652357989288,04/01/2010,,4.5,,4,116,106.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104275,652357989288,05/01/2010,,4.5,,5,115,101.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104276,652357989288,06/01/2010,,4.5,,6,114,100.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104277,652357989288,07/01/2010,,4.5,230448.48,7,113,99.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104278,652357989288,08/01/2010,,4.5,226573.11,8,112,97.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104279,652357989288,09/01/2010,,4.5,224624.52,9,111,96.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104280,652357989288,10/01/2010,,4.5,222668.62,10,110,95.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104281,652357989288,11/01/2010,,4.5,220705.39,11,109,94.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104282,652357989288,12/01/2010,,4.5,218734.8,12,108,93.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104283,652357989288,01/01/2011,,4.5,216756.82,13,107,92.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104284,652357989288,02/01/2011,,4.5,216756.82,14,106,92.0,12/2019,12420,0,N,,,,,,,,,,,,,,,,,,,N
11104285,652357989288,03/01/2011,,4.5,216756.82,15,105,0.0,12/2019,12420,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
