,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1684808,183542397212,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,361,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684809,183542397212,02/01/2010,,4.5,,0,360,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684810,183542397212,03/01/2010,,4.5,,1,359,359.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684811,183542397212,04/01/2010,,4.5,,2,358,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684812,183542397212,05/01/2010,,4.5,,3,357,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684813,183542397212,06/01/2010,,4.5,,4,356,356.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684814,183542397212,07/01/2010,,4.5,157537.89,5,355,355.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684815,183542397212,08/01/2010,,4.5,157325.1,6,354,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684816,183542397212,09/01/2010,,4.5,157111.51,7,353,353.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684817,183542397212,10/01/2010,,4.5,156897.12,8,352,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
1684818,183542397212,11/01/2010,,4.5,156681.92,9,351,351.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
