,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8712690,532648925098,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712691,532648925098,03/01/2010,,5.0,,3,357,356.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712692,532648925098,04/01/2010,,5.0,,4,356,355.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712693,532648925098,05/01/2010,,5.0,,5,355,354.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712694,532648925098,06/01/2010,,5.0,,6,354,353.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712695,532648925098,07/01/2010,,5.0,,7,353,352.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712696,532648925098,08/01/2010,,5.0,87032.39,8,352,351.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712697,532648925098,09/01/2010,,5.0,86922.62,9,351,350.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712698,532648925098,10/01/2010,,5.0,86812.4,10,350,349.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712699,532648925098,11/01/2010,,5.0,86701.56,11,349,348.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712700,532648925098,12/01/2010,,5.0,86590.42,12,348,347.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712701,532648925098,01/01/2011,,5.0,86478.81,13,347,346.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712702,532648925098,02/01/2011,,5.0,86366.74,14,346,345.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712703,532648925098,03/01/2011,,5.0,86254.2,15,345,344.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712704,532648925098,04/01/2011,,5.0,86141.19,16,344,343.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712705,532648925098,05/01/2011,,5.0,86027.71,17,343,342.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712706,532648925098,06/01/2011,,5.0,85913.76,18,342,341.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712707,532648925098,07/01/2011,,5.0,85799.33,19,341,340.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712708,532648925098,08/01/2011,,5.0,85684.43,20,340,339.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712709,532648925098,09/01/2011,,5.0,85569.05,21,339,338.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712710,532648925098,10/01/2011,,5.0,85453.19,22,338,337.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712711,532648925098,11/01/2011,,5.0,85336.84,23,337,336.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712712,532648925098,12/01/2011,,5.0,85220.01,24,336,335.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712713,532648925098,01/01/2012,,5.0,85102.69,25,335,334.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712714,532648925098,02/01/2012,,5.0,84984.88,26,334,333.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712715,532648925098,03/01/2012,,5.0,84866.58,27,333,332.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712716,532648925098,04/01/2012,,5.0,84747.79,28,332,331.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712717,532648925098,05/01/2012,,5.0,84628.51,29,331,330.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712718,532648925098,06/01/2012,,5.0,84508.73,30,330,329.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712719,532648925098,07/01/2012,,5.0,84388.45,31,329,328.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712720,532648925098,08/01/2012,,5.0,84267.67,32,328,327.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712721,532648925098,09/01/2012,,5.0,84146.39,33,327,326.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712722,532648925098,10/01/2012,,5.0,84024.6,34,326,325.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712723,532648925098,11/01/2012,,5.0,83902.3,35,325,324.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712724,532648925098,12/01/2012,,5.0,83779.49,36,324,323.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712725,532648925098,01/01/2013,,5.0,83656.17,37,323,322.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712726,532648925098,02/01/2013,,5.0,83532.34,38,322,321.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712727,532648925098,03/01/2013,,5.0,83407.99,39,321,320.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712728,532648925098,04/01/2013,,5.0,83283.12,40,320,319.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712729,532648925098,05/01/2013,,5.0,83157.73,41,319,318.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712730,532648925098,06/01/2013,,5.0,83031.82,42,318,317.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712731,532648925098,07/01/2013,,5.0,82905.39,43,317,316.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712732,532648925098,08/01/2013,,5.0,82778.43,44,316,315.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712733,532648925098,09/01/2013,,5.0,82650.94,45,315,314.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712734,532648925098,10/01/2013,,5.0,82522.92,46,314,313.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712735,532648925098,11/01/2013,,5.0,82394.37,47,313,312.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712736,532648925098,12/01/2013,,5.0,82265.28,48,312,311.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712737,532648925098,01/01/2014,,5.0,82135.65,49,311,310.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712738,532648925098,02/01/2014,,5.0,82005.48,50,310,309.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712739,532648925098,03/01/2014,,5.0,81874.77,51,309,308.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712740,532648925098,04/01/2014,,5.0,81743.51,52,308,307.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712741,532648925098,05/01/2014,,5.0,81611.71,53,307,306.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712742,532648925098,06/01/2014,,5.0,81479.36,54,306,305.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712743,532648925098,07/01/2014,,5.0,81346.46,55,305,304.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712744,532648925098,08/01/2014,,5.0,81213.0,56,304,303.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712745,532648925098,09/01/2014,,5.0,81078.99,57,303,302.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712746,532648925098,10/01/2014,,5.0,80944.42,58,302,301.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712747,532648925098,11/01/2014,,5.0,80809.29,59,301,300.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712748,532648925098,12/01/2014,,5.0,80673.6,60,300,299.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712749,532648925098,01/01/2015,,5.0,80537.34,61,299,298.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712750,532648925098,02/01/2015,,5.0,80400.51,62,298,297.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712751,532648925098,03/01/2015,,5.0,80263.11,63,297,296.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712752,532648925098,04/01/2015,,5.0,80125.14,64,296,295.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
8712753,532648925098,05/01/2015,,5.0,79986.59,65,295,294.0,12/2039,49660,0,N,,,,,,,,,,,,,,,,,,,N
