,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6610899,428068973901,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610900,428068973901,04/01/2010,,5.25,,1,359,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610901,428068973901,05/01/2010,,5.25,,2,358,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610902,428068973901,06/01/2010,,5.25,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610903,428068973901,07/01/2010,,5.25,,4,356,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610904,428068973901,08/01/2010,,5.25,,5,355,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610905,428068973901,09/01/2010,,5.25,85798.85,6,354,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610906,428068973901,10/01/2010,,5.25,85697.12,7,353,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610907,428068973901,11/01/2010,,5.25,85594.94,8,352,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610908,428068973901,12/01/2010,,5.25,85492.32,9,351,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610909,428068973901,01/01/2011,,5.25,85389.25,10,350,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610910,428068973901,02/01/2011,,5.25,85181.76,11,349,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610911,428068973901,03/01/2011,,5.25,85181.76,12,348,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610912,428068973901,04/01/2011,,5.25,85077.33,13,347,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610913,428068973901,05/01/2011,,5.25,84972.44,14,346,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610914,428068973901,06/01/2011,,5.25,84867.09,15,345,345.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610915,428068973901,07/01/2011,,5.25,84761.28,16,344,344.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610916,428068973901,08/01/2011,,5.25,84655.01,17,343,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610917,428068973901,09/01/2011,,5.25,84548.28,18,342,342.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610918,428068973901,10/01/2011,,5.25,84441.08,19,341,341.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610919,428068973901,11/01/2011,,5.25,84333.41,20,340,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610920,428068973901,12/01/2011,,5.25,84225.27,21,339,339.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610921,428068973901,01/01/2012,,5.25,84116.66,22,338,338.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610922,428068973901,02/01/2012,,5.25,84007.57,23,337,337.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610923,428068973901,03/01/2012,,5.25,83787.95,24,336,335.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610924,428068973901,04/01/2012,,5.25,83787.95,25,335,335.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610925,428068973901,05/01/2012,,5.25,83677.42,26,334,334.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610926,428068973901,06/01/2012,,5.25,83566.41,27,333,333.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610927,428068973901,07/01/2012,,5.25,83454.91,28,332,332.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610928,428068973901,08/01/2012,,5.25,83342.93,29,331,331.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610929,428068973901,09/01/2012,,5.25,83230.46,30,330,330.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610930,428068973901,10/01/2012,,5.25,83117.49,31,329,329.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610931,428068973901,11/01/2012,,5.25,83004.03,32,328,328.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610932,428068973901,12/01/2012,,5.25,82890.07,33,327,327.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610933,428068973901,01/01/2013,,5.25,82660.65,34,326,325.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610934,428068973901,02/01/2013,,5.25,82660.65,35,325,325.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610935,428068973901,03/01/2013,,5.25,82545.19,36,324,324.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610936,428068973901,04/01/2013,,5.25,82429.23,37,323,323.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610937,428068973901,05/01/2013,,5.25,82312.76,38,322,322.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610938,428068973901,06/01/2013,,5.25,82195.78,39,321,321.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610939,428068973901,07/01/2013,,5.25,82078.29,40,320,320.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610940,428068973901,08/01/2013,,5.25,81960.28,41,319,319.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610941,428068973901,09/01/2013,,5.25,81841.76,42,318,318.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610942,428068973901,10/01/2013,,5.25,81722.72,43,317,317.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610943,428068973901,11/01/2013,,5.25,81603.16,44,316,316.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610944,428068973901,12/01/2013,,5.25,81483.07,45,315,315.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610945,428068973901,01/01/2014,,5.25,81362.46,46,314,314.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610946,428068973901,02/01/2014,,5.25,81241.32,47,313,313.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610947,428068973901,03/01/2014,,5.25,81119.65,48,312,312.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610948,428068973901,04/01/2014,,5.25,80997.45,49,311,311.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
6610949,428068973901,05/01/2014,,5.25,80874.71,50,310,310.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
