,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13209958,757748420817,01/01/2010,OTHER,4.8,,0,360,360.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209959,757748420817,02/01/2010,,4.8,,1,359,359.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209960,757748420817,03/01/2010,,4.8,,2,358,358.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209961,757748420817,04/01/2010,,4.8,,3,357,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209962,757748420817,05/01/2010,,4.8,,4,356,356.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209963,757748420817,06/01/2010,,4.8,,5,355,355.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209964,757748420817,07/01/2010,,4.8,230991.53,6,354,354.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209965,757748420817,08/01/2010,,4.8,230694.34,7,353,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209966,757748420817,09/01/2010,,4.8,230395.96,8,352,352.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209967,757748420817,10/01/2010,,4.8,230096.38,9,351,351.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209968,757748420817,11/01/2010,,4.8,229795.61,10,350,350.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209969,757748420817,12/01/2010,,4.8,229493.63,11,349,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209970,757748420817,01/01/2011,,4.8,229190.44,12,348,348.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209971,757748420817,02/01/2011,,4.8,228886.04,13,347,347.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209972,757748420817,03/01/2011,,4.8,228580.42,14,346,346.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209973,757748420817,04/01/2011,,4.8,228273.58,15,345,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209974,757748420817,05/01/2011,,4.8,227965.51,16,344,344.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209975,757748420817,06/01/2011,,4.8,227656.21,17,343,343.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209976,757748420817,07/01/2011,,4.8,227345.67,18,342,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209977,757748420817,08/01/2011,,4.8,227033.89,19,341,341.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209978,757748420817,09/01/2011,,4.8,226720.87,20,340,340.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
13209979,757748420817,10/01/2011,,4.8,226720.87,21,339,0.0,01/2040,19780,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
