,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15854931,889348674071,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854932,889348674071,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854933,889348674071,04/01/2010,,5.25,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854934,889348674071,05/01/2010,,5.25,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854935,889348674071,06/01/2010,,5.25,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854936,889348674071,07/01/2010,,5.25,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854937,889348674071,08/01/2010,,5.25,111672.15,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854938,889348674071,09/01/2010,,5.25,111537.82,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854939,889348674071,10/01/2010,,5.25,111402.9,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854940,889348674071,11/01/2010,,5.25,111267.39,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854941,889348674071,12/01/2010,,5.25,111101.37,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854942,889348674071,01/01/2011,,5.25,110959.63,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15854943,889348674071,02/01/2011,,5.25,110817.27,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
