,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5333347,364402097798,01/01/2010,OTHER,4.0,,0,180,180.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333348,364402097798,02/01/2010,,4.0,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333349,364402097798,03/01/2010,,4.0,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,Y
5333350,364402097798,04/01/2010,,4.0,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333351,364402097798,05/01/2010,,4.0,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333352,364402097798,06/01/2010,,4.0,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333353,364402097798,07/01/2010,,4.0,241902.82,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333354,364402097798,08/01/2010,,4.0,240874.73,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333355,364402097798,09/01/2010,,4.0,239843.22,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333356,364402097798,10/01/2010,,4.0,237808.27,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333357,364402097798,11/01/2010,,4.0,236766.53,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333358,364402097798,12/01/2010,,4.0,235721.32,11,169,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333359,364402097798,01/01/2011,,4.0,234672.63,12,168,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333360,364402097798,02/01/2011,,4.0,233620.44,13,167,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333361,364402097798,03/01/2011,,4.0,232564.74,14,166,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333362,364402097798,04/01/2011,,4.0,231505.53,15,165,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333363,364402097798,05/01/2011,,4.0,230442.79,16,164,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333364,364402097798,06/01/2011,,4.0,229376.5,17,163,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333365,364402097798,07/01/2011,"PNC BANK, N.A.",4.0,228306.66,18,162,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,Y
5333366,364402097798,08/01/2011,,4.0,226156.26,19,161,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333367,364402097798,09/01/2011,,4.0,224006.08,20,160,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333368,364402097798,10/01/2011,,4.0,222918.34,21,159,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333369,364402097798,11/01/2011,,4.0,221826.97,22,158,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333370,364402097798,12/01/2011,,4.0,220731.96,23,157,155.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333371,364402097798,01/01/2012,,4.0,219254.57,24,156,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333372,364402097798,02/01/2012,,4.0,218150.99,25,155,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333373,364402097798,03/01/2012,,4.0,217043.73,26,154,151.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333374,364402097798,04/01/2012,,4.0,215932.78,27,153,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333375,364402097798,05/01/2012,,4.0,204818.13,28,152,140.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333376,364402097798,06/01/2012,,4.0,203666.43,29,151,139.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333377,364402097798,07/01/2012,,4.0,202510.89,30,150,138.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333378,364402097798,08/01/2012,,4.0,201329.95,31,149,137.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333379,364402097798,09/01/2012,,4.0,200145.07,32,148,136.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333380,364402097798,10/01/2012,,4.0,198956.24,33,147,135.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333381,364402097798,11/01/2012,,4.0,197763.45,34,146,134.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333382,364402097798,12/01/2012,,4.0,196566.68,35,145,133.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333383,364402097798,01/01/2013,,4.0,195365.92,36,144,132.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
5333384,364402097798,02/01/2013,,4.0,195365.92,37,143,0.0,01/2025,33460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
