,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3062772,251396030706,01/01/2010,ALLY BANK,4.625,,1,179,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062773,251396030706,02/01/2010,,4.625,,2,178,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062774,251396030706,03/01/2010,,4.625,,3,177,177.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062775,251396030706,04/01/2010,,4.625,,4,176,175.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062776,251396030706,05/01/2010,,4.625,,5,175,174.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062777,251396030706,06/01/2010,,4.625,,6,174,173.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062778,251396030706,07/01/2010,,4.625,55942.54,7,173,172.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062779,251396030706,08/01/2010,,4.625,55712.67,8,172,171.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062780,251396030706,09/01/2010,,4.625,55481.92,9,171,170.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062781,251396030706,10/01/2010,,4.625,55250.28,10,170,169.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062782,251396030706,11/01/2010,,4.625,55017.74,11,169,168.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062783,251396030706,12/01/2010,,4.625,54784.31,12,168,167.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062784,251396030706,01/01/2011,,4.625,54549.98,13,167,166.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062785,251396030706,02/01/2011,,4.625,54549.98,14,166,166.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062786,251396030706,03/01/2011,,4.625,54078.6,15,165,164.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062787,251396030706,04/01/2011,,4.625,53841.55,16,164,163.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062788,251396030706,05/01/2011,,4.625,53603.58,17,163,162.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062789,251396030706,06/01/2011,,4.625,53364.7,18,162,161.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062790,251396030706,07/01/2011,,4.625,53124.9,19,161,160.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062791,251396030706,08/01/2011,,4.625,52884.17,20,160,159.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062792,251396030706,09/01/2011,,4.625,52642.51,21,159,158.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062793,251396030706,10/01/2011,,4.625,52399.92,22,158,157.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062794,251396030706,11/01/2011,,4.625,52399.92,23,157,157.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062795,251396030706,12/01/2011,,4.625,51911.94,24,156,155.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062796,251396030706,01/01/2012,,4.625,51666.54,25,155,154.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062797,251396030706,02/01/2012,,4.625,51666.54,26,154,154.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062798,251396030706,03/01/2012,,4.625,51172.89,27,153,152.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062799,251396030706,04/01/2012,,4.625,50924.64,28,152,151.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062800,251396030706,05/01/2012,,4.625,50675.43,29,151,150.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062801,251396030706,06/01/2012,,4.625,50425.26,30,150,149.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062802,251396030706,07/01/2012,,4.625,50174.13,31,149,148.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062803,251396030706,08/01/2012,,4.625,49922.03,32,148,147.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062804,251396030706,09/01/2012,,4.625,49668.96,33,147,146.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062805,251396030706,10/01/2012,,4.625,49414.91,34,146,145.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062806,251396030706,11/01/2012,,4.625,49159.88,35,145,144.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062807,251396030706,12/01/2012,,4.625,48903.87,36,144,143.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062808,251396030706,01/01/2013,,4.625,48646.87,37,143,142.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062809,251396030706,02/01/2013,,4.625,48388.88,38,142,141.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062810,251396030706,03/01/2013,,4.625,48129.9,39,141,140.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062811,251396030706,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,47869.92,40,140,139.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,Y
3062812,251396030706,05/01/2013,,4.625,47608.94,41,139,138.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062813,251396030706,06/01/2013,,4.625,47346.95,42,138,137.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062814,251396030706,07/01/2013,,4.625,47083.95,43,137,136.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062815,251396030706,08/01/2013,,4.625,46819.94,44,136,135.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062816,251396030706,09/01/2013,,4.625,46554.91,45,135,134.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062817,251396030706,10/01/2013,,4.625,46288.86,46,134,133.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062818,251396030706,11/01/2013,,4.625,46021.78,47,133,132.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062819,251396030706,12/01/2013,,4.625,45753.68,48,132,131.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062820,251396030706,01/01/2014,,4.625,45484.54,49,131,130.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062821,251396030706,02/01/2014,,4.625,45214.36,50,130,129.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062822,251396030706,03/01/2014,,4.625,44943.14,51,129,128.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062823,251396030706,04/01/2014,,4.625,44670.88,52,128,127.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062824,251396030706,05/01/2014,,4.625,44397.57,53,127,126.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062825,251396030706,06/01/2014,,4.625,44123.21,54,126,125.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062826,251396030706,07/01/2014,,4.625,43847.79,55,125,124.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062827,251396030706,08/01/2014,,4.625,43571.31,56,124,123.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062828,251396030706,09/01/2014,,4.625,43293.76,57,123,122.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062829,251396030706,10/01/2014,,4.625,43015.14,58,122,121.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062830,251396030706,11/01/2014,,4.625,42735.45,59,121,120.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062831,251396030706,12/01/2014,,4.625,42454.68,60,120,119.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062832,251396030706,01/01/2015,,4.625,42172.83,61,119,118.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062833,251396030706,02/01/2015,,4.625,42172.83,62,118,118.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062834,251396030706,03/01/2015,,4.625,41605.86,63,117,116.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062835,251396030706,04/01/2015,,4.625,41320.74,64,116,115.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062836,251396030706,05/01/2015,,4.625,41017.27,65,115,114.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062837,251396030706,06/01/2015,,4.625,40729.88,66,114,113.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062838,251396030706,07/01/2015,OTHER,4.625,40441.38,67,113,112.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062839,251396030706,08/01/2015,,4.625,40441.38,68,112,112.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062840,251396030706,09/01/2015,"JP MORGAN CHASE BANK, NA",4.625,39861.04,69,111,110.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,Y
3062841,251396030706,10/01/2015,,4.625,39569.19,70,110,109.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062842,251396030706,11/01/2015,,4.625,39276.22,71,109,108.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062843,251396030706,12/01/2015,,4.625,38982.12,72,108,107.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062844,251396030706,01/01/2016,,4.625,38686.88,73,107,106.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062845,251396030706,02/01/2016,,4.625,38390.51,74,106,105.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
3062846,251396030706,03/01/2016,,4.625,38092.99,75,105,104.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
