,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1653257,182072908510,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653258,182072908510,03/01/2010,,4.625,,2,178,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653259,182072908510,04/01/2010,,4.625,,3,177,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653260,182072908510,05/01/2010,,4.625,,4,176,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653261,182072908510,06/01/2010,,4.625,,5,175,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653262,182072908510,07/01/2010,,4.625,,6,174,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653263,182072908510,08/01/2010,,4.625,375832.4,7,173,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653264,182072908510,09/01/2010,,4.625,374110.48,8,172,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653265,182072908510,10/01/2010,,4.625,372381.92,9,171,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653266,182072908510,11/01/2010,,4.625,370646.7,10,170,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653267,182072908510,12/01/2010,,4.625,368904.79,11,169,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653268,182072908510,01/01/2011,,4.625,367156.17,12,168,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653269,182072908510,02/01/2011,,4.625,365400.81,13,167,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653270,182072908510,03/01/2011,,4.625,363638.69,14,166,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653271,182072908510,04/01/2011,,4.625,361869.77,15,165,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653272,182072908510,05/01/2011,,4.625,360094.04,16,164,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653273,182072908510,06/01/2011,,4.625,358311.46,17,163,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653274,182072908510,07/01/2011,,4.625,356522.01,18,162,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653275,182072908510,08/01/2011,,4.625,354725.67,19,161,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653276,182072908510,09/01/2011,,4.625,352922.4,20,160,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653277,182072908510,10/01/2011,,4.625,351112.18,21,159,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653278,182072908510,11/01/2011,,4.625,349294.98,22,158,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653279,182072908510,12/01/2011,,4.625,347470.78,23,157,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653280,182072908510,01/01/2012,,4.625,345639.55,24,156,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653281,182072908510,02/01/2012,,4.625,343801.26,25,155,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653282,182072908510,03/01/2012,,4.625,341955.89,26,154,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653283,182072908510,04/01/2012,,4.625,340103.41,27,153,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653284,182072908510,05/01/2012,,4.625,338243.79,28,152,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653285,182072908510,06/01/2012,,4.625,286377.0,29,151,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653286,182072908510,07/01/2012,,4.625,284310.3,30,150,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653287,182072908510,08/01/2012,,4.625,282235.64,31,149,110.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1653288,182072908510,09/01/2012,,4.625,240152.98,32,148,90.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
