,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14440333,819162651715,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440334,819162651715,03/01/2010,,4.875,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440335,819162651715,04/01/2010,,4.875,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440336,819162651715,05/01/2010,,4.875,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440337,819162651715,06/01/2010,,4.875,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440338,819162651715,07/01/2010,,4.875,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440339,819162651715,08/01/2010,,4.875,145981.77,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440340,819162651715,09/01/2010,,4.875,145398.37,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440341,819162651715,10/01/2010,,4.875,144812.6,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440342,819162651715,11/01/2010,,4.875,144224.45,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440343,819162651715,12/01/2010,,4.875,143633.91,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440344,819162651715,01/01/2011,,4.875,143040.97,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440345,819162651715,02/01/2011,,4.875,142445.62,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440346,819162651715,03/01/2011,,4.875,141847.86,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440347,819162651715,04/01/2011,,4.875,141247.67,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14440348,819162651715,05/01/2011,,4.875,140645.04,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
