,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17224806,957615398264,03/01/2010,OTHER,5.625,,0,360,360.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224807,957615398264,04/01/2010,,5.625,,1,359,358.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224808,957615398264,05/01/2010,,5.625,,2,358,356.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224809,957615398264,06/01/2010,,5.625,,3,357,355.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224810,957615398264,07/01/2010,,5.625,,4,356,354.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224811,957615398264,08/01/2010,,5.625,,5,355,353.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224812,957615398264,09/01/2010,,5.625,178383.78,6,354,352.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224813,957615398264,10/01/2010,,5.625,178177.26,7,353,351.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224814,957615398264,11/01/2010,,5.625,177969.78,8,352,350.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
17224815,957615398264,12/01/2010,,5.625,177969.78,9,351,0.0,03/2040,31180,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
