,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5158348,355680372633,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158349,355680372633,02/01/2010,,4.875,,0,360,360.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158350,355680372633,03/01/2010,,4.875,,1,359,358.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158351,355680372633,04/01/2010,,4.875,,2,358,358.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158352,355680372633,05/01/2010,,4.875,,3,357,357.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158353,355680372633,06/01/2010,,4.875,,4,356,354.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158354,355680372633,07/01/2010,,4.875,132348.46,5,355,353.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158355,355680372633,08/01/2010,,4.875,132136.9,6,354,352.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158356,355680372633,09/01/2010,,4.875,131924.48,7,353,350.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158357,355680372633,10/01/2010,,4.875,131711.19,8,352,349.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158358,355680372633,11/01/2010,,4.875,131497.04,9,351,348.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158359,355680372633,12/01/2010,,4.875,131182.02,10,350,346.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158360,355680372633,01/01/2011,,4.875,130765.72,11,349,344.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158361,355680372633,02/01/2011,,4.875,130438.54,12,348,342.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158362,355680372633,03/01/2011,,4.875,130160.03,13,347,340.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158363,355680372633,04/01/2011,,4.875,129930.39,14,346,339.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158364,355680372633,05/01/2011,,4.875,129599.81,15,345,337.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158365,355680372633,06/01/2011,,4.875,129599.81,16,344,337.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158366,355680372633,07/01/2011,,4.875,128635.03,17,343,332.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158367,355680372633,08/01/2011,,4.875,128399.19,18,342,331.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158368,355680372633,09/01/2011,,4.875,128162.39,19,341,329.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158369,355680372633,10/01/2011,,4.875,127874.63,20,340,328.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158370,355680372633,11/01/2011,,4.875,127874.63,21,339,328.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158371,355680372633,12/01/2011,,4.875,126945.6,22,338,323.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158372,355680372633,01/01/2012,,4.875,126702.9,23,337,322.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158373,355680372633,02/01/2012,,4.875,126459.71,24,336,320.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158374,355680372633,03/01/2012,,4.875,126215.53,25,335,319.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158375,355680372633,04/01/2012,,4.875,125970.36,26,334,318.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158376,355680372633,05/01/2012,,4.875,125724.19,27,333,317.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158377,355680372633,06/01/2012,,4.875,125477.02,28,332,315.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158378,355680372633,07/01/2012,,4.875,125228.85,29,331,314.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158379,355680372633,08/01/2012,,4.875,124943.15,30,330,313.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
5158380,355680372633,09/01/2012,,4.875,124943.15,31,329,0.0,02/2040,17860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
