,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17317858,962092001789,01/01/2010,OTHER,4.375,,0,120,120.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317859,962092001789,02/01/2010,,4.375,,1,119,119.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317860,962092001789,03/01/2010,,4.375,,2,118,118.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317861,962092001789,04/01/2010,,4.375,,3,117,117.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317862,962092001789,05/01/2010,,4.375,,4,116,116.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317863,962092001789,06/01/2010,,4.375,,5,115,115.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317864,962092001789,07/01/2010,,4.375,43185.88,6,114,114.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317865,962092001789,08/01/2010,,4.375,42879.66,7,113,113.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317866,962092001789,09/01/2010,,4.375,42572.32,8,112,112.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317867,962092001789,10/01/2010,,4.375,42263.86,9,111,111.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317868,962092001789,11/01/2010,,4.375,41954.28,10,110,110.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317869,962092001789,12/01/2010,,4.375,41620.39,11,109,109.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317870,962092001789,01/01/2011,,4.375,41308.46,12,108,108.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317871,962092001789,02/01/2011,,4.375,40995.39,13,107,107.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317872,962092001789,03/01/2011,,4.375,40681.18,14,106,106.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317873,962092001789,04/01/2011,,4.375,40365.83,15,105,105.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317874,962092001789,05/01/2011,,4.375,40049.33,16,104,104.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317875,962092001789,06/01/2011,,4.375,39731.67,17,103,103.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317876,962092001789,07/01/2011,,4.375,39412.86,18,102,102.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317877,962092001789,08/01/2011,,4.375,39092.88,19,101,101.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317878,962092001789,09/01/2011,,4.375,38748.56,20,100,100.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317879,962092001789,10/01/2011,,4.375,38426.16,21,99,99.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317880,962092001789,11/01/2011,,4.375,38102.59,22,98,98.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317881,962092001789,12/01/2011,,4.375,37777.84,23,97,97.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317882,962092001789,01/01/2012,,4.375,37451.9,24,96,96.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317883,962092001789,02/01/2012,,4.375,37124.77,25,95,95.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317884,962092001789,03/01/2012,,4.375,36796.45,26,94,94.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317885,962092001789,04/01/2012,,4.375,36466.93,27,93,93.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317886,962092001789,05/01/2012,,4.375,36136.21,28,92,92.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317887,962092001789,06/01/2012,,4.375,35804.29,29,91,91.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317888,962092001789,07/01/2012,,4.375,35471.16,30,90,90.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317889,962092001789,08/01/2012,,4.375,35136.81,31,89,89.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317890,962092001789,09/01/2012,,4.375,34801.24,32,88,88.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317891,962092001789,10/01/2012,,4.375,34464.45,33,87,87.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317892,962092001789,11/01/2012,,4.375,34126.43,34,86,86.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317893,962092001789,12/01/2012,,4.375,33787.18,35,85,85.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317894,962092001789,01/01/2013,,4.375,33446.69,36,84,84.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317895,962092001789,02/01/2013,,4.375,33081.78,37,83,83.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317896,962092001789,03/01/2013,,4.375,32738.77,38,82,82.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317897,962092001789,04/01/2013,,4.375,32394.46,39,81,81.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317898,962092001789,05/01/2013,,4.375,32048.89,40,80,80.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317899,962092001789,06/01/2013,,4.375,31702.06,41,79,79.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
17317900,962092001789,07/01/2013,,4.375,31353.97,42,78,78.0,01/2020,13020,0,N,,,,,,,,,,,,,,,,,,,N
