,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5592009,376941619745,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592010,376941619745,02/01/2010,,4.375,,1,179,178.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592011,376941619745,03/01/2010,,4.375,,2,178,177.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592012,376941619745,04/01/2010,,4.375,,3,177,176.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592013,376941619745,05/01/2010,,4.375,,4,176,175.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592014,376941619745,06/01/2010,,4.375,,5,175,174.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592015,376941619745,07/01/2010,,4.375,188897.32,6,174,173.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592016,376941619745,08/01/2010,,4.375,188012.75,7,173,172.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592017,376941619745,09/01/2010,,4.375,187124.93,8,172,170.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592018,376941619745,10/01/2010,,4.375,186233.9,9,171,169.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592019,376941619745,11/01/2010,,4.375,185339.62,10,170,168.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592020,376941619745,12/01/2010,,4.375,184442.06,11,169,167.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592021,376941619745,01/01/2011,,4.375,183521.75,12,168,166.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592022,376941619745,02/01/2011,,4.375,182598.07,13,167,165.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592023,376941619745,03/01/2011,,4.375,181671.02,14,166,164.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592024,376941619745,04/01/2011,,4.375,180740.6,15,165,163.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592025,376941619745,05/01/2011,,4.375,179806.8,16,164,161.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592026,376941619745,06/01/2011,,4.375,178869.55,17,163,160.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592027,376941619745,07/01/2011,,4.375,177928.92,18,162,159.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
5592028,376941619745,08/01/2011,,4.375,176984.86,19,161,158.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
