,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3812024,288709220853,03/01/2010,ALLY BANK,4.875,,1,359,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812025,288709220853,04/01/2010,,4.875,,2,358,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812026,288709220853,05/01/2010,,4.875,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812027,288709220853,06/01/2010,,4.875,,4,356,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812028,288709220853,07/01/2010,,4.875,,5,355,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812029,288709220853,08/01/2010,,4.875,,6,354,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812030,288709220853,09/01/2010,,4.875,85636.89,7,353,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812031,288709220853,10/01/2010,,4.875,85527.02,8,352,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812032,288709220853,11/01/2010,,4.875,85416.7,9,351,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812033,288709220853,12/01/2010,,4.875,85305.94,10,350,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812034,288709220853,01/01/2011,,4.875,85305.94,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812035,288709220853,02/01/2011,,4.875,85083.06,12,348,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812036,288709220853,03/01/2011,,4.875,84970.94,13,347,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812037,288709220853,04/01/2011,,4.875,84858.36,14,346,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812038,288709220853,05/01/2011,,4.875,84745.33,15,345,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812039,288709220853,06/01/2011,,4.875,84631.84,16,344,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812040,288709220853,07/01/2011,,4.875,84517.89,17,343,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812041,288709220853,08/01/2011,,4.875,84403.47,18,342,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812042,288709220853,09/01/2011,,4.875,84288.59,19,341,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812043,288709220853,10/01/2011,,4.875,84173.24,20,340,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812044,288709220853,11/01/2011,,4.875,84057.42,21,339,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812045,288709220853,12/01/2011,,4.875,84057.42,22,338,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812046,288709220853,01/01/2012,,4.875,83941.13,23,337,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812047,288709220853,02/01/2012,,4.875,83824.37,24,336,336.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812048,288709220853,03/01/2012,,4.875,83524.83,25,335,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812049,288709220853,04/01/2012,,4.875,83406.38,26,334,333.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812050,288709220853,05/01/2012,,4.875,83406.38,27,333,333.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812051,288709220853,06/01/2012,,4.875,83287.45,28,332,332.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812052,288709220853,07/01/2012,,4.875,83048.14,29,331,330.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812053,288709220853,08/01/2012,,4.875,82927.75,30,330,329.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812054,288709220853,09/01/2012,,4.875,82927.75,31,329,329.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812055,288709220853,10/01/2012,,4.875,82685.5,32,328,327.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812056,288709220853,11/01/2012,,4.875,82685.5,33,327,327.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812057,288709220853,12/01/2012,,4.875,82563.64,34,326,326.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812058,288709220853,01/01/2013,,4.875,82563.64,35,325,326.0,02/2040,10740,1,N,,,,,,,,,,,,,,,,,,,N
3812059,288709220853,02/01/2013,,4.875,82318.43,36,324,324.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
3812060,288709220853,03/01/2013,,4.875,82071.23,37,323,322.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
