,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1320294,165113843399,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,178.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320295,165113843399,03/01/2010,,4.5,,2,178,177.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320296,165113843399,04/01/2010,,4.5,,3,177,176.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320297,165113843399,05/01/2010,,4.5,,4,176,175.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320298,165113843399,06/01/2010,,4.5,,5,175,174.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320299,165113843399,07/01/2010,,4.5,,6,174,173.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320300,165113843399,08/01/2010,,4.5,156878.84,7,173,172.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320301,165113843399,09/01/2010,,4.5,156227.85,8,172,171.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320302,165113843399,10/01/2010,,4.5,155574.41,9,171,170.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320303,165113843399,11/01/2010,,4.5,154918.52,10,170,169.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320304,165113843399,12/01/2010,,4.5,154190.44,11,169,168.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320305,165113843399,01/01/2011,,4.5,153529.36,12,168,167.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320306,165113843399,02/01/2011,,4.5,152865.81,13,167,166.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320307,165113843399,03/01/2011,,4.5,152199.77,14,166,165.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320308,165113843399,04/01/2011,,4.5,151531.23,15,165,164.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320309,165113843399,05/01/2011,,4.5,150860.18,16,164,163.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320310,165113843399,06/01/2011,,4.5,150186.62,17,163,162.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320311,165113843399,07/01/2011,,4.5,149510.53,18,162,161.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320312,165113843399,08/01/2011,,4.5,148831.9,19,161,160.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320313,165113843399,09/01/2011,,4.5,148150.73,20,160,159.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320314,165113843399,10/01/2011,,4.5,147467.01,21,159,158.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320315,165113843399,11/01/2011,,4.5,146780.72,22,158,157.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320316,165113843399,12/01/2011,,4.5,146035.95,23,157,156.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320317,165113843399,01/01/2012,,4.5,145344.29,24,156,155.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320318,165113843399,02/01/2012,,4.5,144650.04,25,155,154.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320319,165113843399,03/01/2012,,4.5,143953.19,26,154,153.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320320,165113843399,04/01/2012,,4.5,143253.72,27,153,152.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320321,165113843399,05/01/2012,,4.5,142551.63,28,152,151.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320322,165113843399,06/01/2012,,4.5,141846.91,29,151,150.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320323,165113843399,07/01/2012,,4.5,141139.55,30,150,149.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320324,165113843399,08/01/2012,,4.5,140429.53,31,149,148.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320325,165113843399,09/01/2012,,4.5,139716.85,32,148,147.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320326,165113843399,10/01/2012,,4.5,139001.5,33,147,146.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320327,165113843399,11/01/2012,,4.5,139001.5,34,146,146.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320328,165113843399,12/01/2012,,4.5,137540.86,35,145,144.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320329,165113843399,01/01/2013,,4.5,136817.35,36,144,143.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320330,165113843399,02/01/2013,,4.5,136091.13,37,143,142.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320331,165113843399,03/01/2013,,4.5,135362.18,38,142,141.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320332,165113843399,04/01/2013,,4.5,134630.5,39,141,140.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320333,165113843399,05/01/2013,,4.5,133896.07,40,140,139.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320334,165113843399,06/01/2013,,4.5,133158.89,41,139,138.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320335,165113843399,07/01/2013,,4.5,132418.95,42,138,137.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320336,165113843399,08/01/2013,,4.5,131676.23,43,137,136.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320337,165113843399,09/01/2013,,4.5,130930.73,44,136,135.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320338,165113843399,10/01/2013,,4.5,130182.43,45,135,134.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320339,165113843399,11/01/2013,,4.5,129431.32,46,134,133.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320340,165113843399,12/01/2013,,4.5,128677.4,47,133,132.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320341,165113843399,01/01/2014,,4.5,128677.4,48,132,132.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320342,165113843399,02/01/2014,,4.5,127920.65,49,131,131.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320343,165113843399,03/01/2014,,4.5,126398.62,50,130,129.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320344,165113843399,04/01/2014,,4.5,125633.32,51,129,128.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320345,165113843399,05/01/2014,,4.5,124865.15,52,128,127.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320346,165113843399,06/01/2014,,4.5,124094.1,53,127,126.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320347,165113843399,07/01/2014,,4.5,123320.16,54,126,125.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320348,165113843399,08/01/2014,,4.5,122543.32,55,125,124.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320349,165113843399,09/01/2014,,4.5,121763.57,56,124,123.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320350,165113843399,10/01/2014,,4.5,120980.89,57,123,122.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320351,165113843399,11/01/2014,,4.5,120980.89,58,122,122.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320352,165113843399,12/01/2014,,4.5,119406.72,59,121,120.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320353,165113843399,01/01/2015,,4.5,118615.21,60,120,119.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320354,165113843399,02/01/2015,,4.5,117820.73,61,119,118.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320355,165113843399,03/01/2015,,4.5,117023.27,62,118,117.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320356,165113843399,04/01/2015,,4.5,116222.82,63,117,116.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320357,165113843399,05/01/2015,,4.5,115419.37,64,116,115.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320358,165113843399,06/01/2015,,4.5,114612.9,65,115,114.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320359,165113843399,07/01/2015,,4.5,113803.41,66,114,113.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320360,165113843399,08/01/2015,,4.5,112990.88,67,113,112.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320361,165113843399,09/01/2015,,4.5,112175.31,68,112,111.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320362,165113843399,10/01/2015,,4.5,111356.68,69,111,110.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320363,165113843399,11/01/2015,,4.5,110534.98,70,110,109.0,01/2025,10900,0,N,,,,,,,,,,,,,,,,,,,N
1320364,165113843399,12/01/2015,,4.5,110534.98,71,109,0.0,01/2025,10900,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
