,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14279129,811260075555,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279130,811260075555,04/01/2010,,5.375,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279131,811260075555,05/01/2010,,5.375,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279132,811260075555,06/01/2010,,5.375,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279133,811260075555,07/01/2010,,5.375,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279134,811260075555,08/01/2010,,5.375,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279135,811260075555,09/01/2010,,5.375,292337.96,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279136,811260075555,10/01/2010,,5.375,292001.07,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279137,811260075555,11/01/2010,,5.375,291662.67,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279138,811260075555,12/01/2010,,5.375,291322.76,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279139,811260075555,01/01/2011,,5.375,290981.32,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279140,811260075555,02/01/2011,,5.375,290638.35,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279141,811260075555,03/01/2011,,5.375,290293.85,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279142,811260075555,04/01/2011,,5.375,289947.8,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279143,811260075555,05/01/2011,,5.375,289600.2,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14279144,811260075555,06/01/2011,,5.375,289251.05,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279145,811260075555,07/01/2011,,5.375,288900.33,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279146,811260075555,08/01/2011,,5.375,288548.04,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279147,811260075555,09/01/2011,,5.375,288194.17,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279148,811260075555,10/01/2011,,5.375,287838.72,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14279149,811260075555,11/01/2011,,5.375,287838.72,19,341,0.0,04/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
