,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13075859,751240091706,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075860,751240091706,03/01/2010,,5.0,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075861,751240091706,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075862,751240091706,05/01/2010,,5.0,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075863,751240091706,06/01/2010,,5.0,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075864,751240091706,07/01/2010,,5.0,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075865,751240091706,08/01/2010,,5.0,196313.66,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075866,751240091706,09/01/2010,,5.0,196068.72,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075867,751240091706,10/01/2010,,5.0,195822.76,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075868,751240091706,11/01/2010,,5.0,195575.78,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075869,751240091706,12/01/2010,,5.0,195327.77,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075870,751240091706,01/01/2011,,5.0,195078.73,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075871,751240091706,02/01/2011,,5.0,194828.65,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075872,751240091706,03/01/2011,,5.0,194577.53,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075873,751240091706,04/01/2011,,5.0,194325.36,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075874,751240091706,05/01/2011,,5.0,194072.14,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075875,751240091706,06/01/2011,,5.0,193817.86,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075876,751240091706,07/01/2011,,5.0,193562.52,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075877,751240091706,08/01/2011,,5.0,193306.12,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075878,751240091706,09/01/2011,,5.0,193048.65,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075879,751240091706,10/01/2011,,5.0,192790.11,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075880,751240091706,11/01/2011,,5.0,192530.49,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075881,751240091706,12/01/2011,,5.0,192269.79,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075882,751240091706,01/01/2012,,5.0,192008.0,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
13075883,751240091706,02/01/2012,,5.0,192008.0,25,335,0.0,01/2040,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
