,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1073568,152746599776,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073569,152746599776,02/01/2010,,4.375,,1,119,119.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073570,152746599776,03/01/2010,,4.375,,2,118,118.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073571,152746599776,04/01/2010,,4.375,,3,117,117.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073572,152746599776,05/01/2010,,4.375,,4,116,116.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073573,152746599776,06/01/2010,,4.375,,5,115,115.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073574,152746599776,07/01/2010,,4.375,65238.27,6,114,114.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073575,152746599776,08/01/2010,,4.375,64750.47,7,113,113.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073576,152746599776,09/01/2010,,4.375,64285.9,8,112,112.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073577,152746599776,10/01/2010,,4.375,63794.63,9,111,111.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073578,152746599776,11/01/2010,,4.375,63326.57,10,110,110.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073579,152746599776,12/01/2010,,4.375,62856.8,11,109,109.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073580,152746599776,01/01/2011,,4.375,62385.32,12,108,108.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073581,152746599776,02/01/2011,,4.375,61912.12,13,107,107.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073582,152746599776,03/01/2011,,4.375,61437.19,14,106,106.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073583,152746599776,04/01/2011,,4.375,60960.53,15,105,105.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073584,152746599776,05/01/2011,,4.375,60482.13,16,104,104.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
1073585,152746599776,06/01/2011,,4.375,60001.99,17,103,103.0,01/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
