,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6398,100312226333,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6399,100312226333,02/01/2010,,4.375,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6400,100312226333,03/01/2010,,4.375,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6401,100312226333,04/01/2010,,4.375,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6402,100312226333,05/01/2010,,4.375,,4,176,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6403,100312226333,06/01/2010,,4.375,,5,175,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6404,100312226333,07/01/2010,,4.375,225011.57,6,174,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6405,100312226333,08/01/2010,,4.375,223831.92,7,173,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6406,100312226333,09/01/2010,,4.375,222647.97,8,172,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6407,100312226333,10/01/2010,,4.375,221459.71,9,171,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6408,100312226333,11/01/2010,,4.375,220267.12,10,170,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6409,100312226333,12/01/2010,,4.375,219070.18,11,169,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6410,100312226333,01/01/2011,,4.375,217868.87,12,168,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6411,100312226333,02/01/2011,,4.375,216663.18,13,167,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6412,100312226333,03/01/2011,,4.375,215453.1,14,166,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6413,100312226333,04/01/2011,,4.375,214238.61,15,165,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6414,100312226333,05/01/2011,,4.375,213019.69,16,164,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6415,100312226333,06/01/2011,,4.375,211796.32,17,163,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6416,100312226333,07/01/2011,,4.375,210568.49,18,162,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6417,100312226333,08/01/2011,,4.375,209336.19,19,161,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6418,100312226333,09/01/2011,,4.375,203619.7,20,160,151.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6419,100312226333,10/01/2011,,4.375,202362.06,21,159,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6420,100312226333,11/01/2011,,4.375,201099.84,22,158,149.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6421,100312226333,12/01/2011,,4.375,199833.02,23,157,147.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6422,100312226333,01/01/2012,,4.375,198561.58,24,156,146.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6423,100312226333,02/01/2012,,4.375,197285.5,25,155,145.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6424,100312226333,03/01/2012,,4.375,196004.77,26,154,144.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6425,100312226333,04/01/2012,,4.375,194719.37,27,153,142.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6426,100312226333,05/01/2012,,4.375,193429.28,28,152,141.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6427,100312226333,06/01/2012,,4.375,192134.49,29,151,140.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6428,100312226333,07/01/2012,,4.375,190834.98,30,150,139.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
6429,100312226333,08/01/2012,,4.375,190834.98,31,149,0.0,01/2025,38900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
