,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16955433,944121197934,02/01/2010,"CITIMORTGAGE, INC.",5.5,,1,359,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955434,944121197934,03/01/2010,,5.5,,2,358,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955435,944121197934,04/01/2010,,5.5,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955436,944121197934,05/01/2010,,5.5,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955437,944121197934,06/01/2010,,5.5,,5,355,355.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955438,944121197934,07/01/2010,,5.5,,6,354,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955439,944121197934,08/01/2010,,5.5,86324.15,7,353,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955440,944121197934,09/01/2010,,5.5,86225.82,8,352,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955441,944121197934,10/01/2010,,5.5,86127.04,9,351,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955442,944121197934,11/01/2010,,5.5,86027.81,10,350,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955443,944121197934,12/01/2010,,5.5,85928.12,11,349,349.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955444,944121197934,01/01/2011,,5.5,85827.98,12,348,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955445,944121197934,02/01/2011,,5.5,85727.38,13,347,347.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955446,944121197934,03/01/2011,,5.5,85626.32,14,346,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955447,944121197934,04/01/2011,,5.5,85524.79,15,345,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955448,944121197934,05/01/2011,,5.5,85422.8,16,344,344.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955449,944121197934,06/01/2011,,5.5,85320.34,17,343,343.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955450,944121197934,07/01/2011,,5.5,85217.41,18,342,342.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955451,944121197934,08/01/2011,,5.5,85114.01,19,341,341.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955452,944121197934,09/01/2011,,5.5,85010.14,20,340,340.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955453,944121197934,10/01/2011,,5.5,84905.79,21,339,339.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955454,944121197934,11/01/2011,,5.5,84800.96,22,338,338.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955455,944121197934,12/01/2011,,5.5,84695.65,23,337,337.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955456,944121197934,01/01/2012,,5.5,84589.86,24,336,336.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955457,944121197934,02/01/2012,,5.5,84483.58,25,335,335.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955458,944121197934,03/01/2012,,5.5,84376.82,26,334,334.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955459,944121197934,04/01/2012,,5.5,84269.57,27,333,333.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955460,944121197934,05/01/2012,,5.5,84161.83,28,332,332.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955461,944121197934,06/01/2012,,5.5,84053.59,29,331,331.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955462,944121197934,07/01/2012,,5.5,83944.86,30,330,330.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955463,944121197934,08/01/2012,,5.5,83835.63,31,329,329.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955464,944121197934,09/01/2012,,5.5,83725.9,32,328,328.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
16955465,944121197934,10/01/2012,,5.5,83725.9,33,327,0.0,01/2040,17900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
