,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13528466,773268849422,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,240,239.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528467,773268849422,03/01/2010,,4.75,,1,239,238.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528468,773268849422,04/01/2010,,4.75,,2,238,237.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528469,773268849422,05/01/2010,,4.75,,3,237,236.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528470,773268849422,06/01/2010,,4.75,,4,236,235.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528471,773268849422,07/01/2010,,4.75,,5,235,234.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528472,773268849422,08/01/2010,,4.75,186629.96,6,234,233.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528473,773268849422,09/01/2010,,4.75,186140.87,7,233,232.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528474,773268849422,10/01/2010,,4.75,185649.85,8,232,231.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528475,773268849422,11/01/2010,,4.75,185156.88,9,231,230.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528476,773268849422,12/01/2010,,4.75,184661.96,10,230,229.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528477,773268849422,01/01/2011,,4.75,184165.08,11,229,228.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528478,773268849422,02/01/2011,,4.75,183666.24,12,228,227.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528479,773268849422,03/01/2011,,4.75,183165.42,13,227,226.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528480,773268849422,04/01/2011,,4.75,182662.62,14,226,225.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528481,773268849422,05/01/2011,,4.75,181857.83,15,225,224.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528482,773268849422,06/01/2011,,4.75,181049.85,16,224,222.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528483,773268849422,07/01/2011,,4.75,180238.68,17,223,221.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528484,773268849422,08/01/2011,,4.75,180238.68,18,222,221.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
13528485,773268849422,09/01/2011,,4.75,180238.68,19,221,0.0,02/2030,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
