,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2747184,235801446674,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747185,235801446674,03/01/2010,,4.875,,1,239,239.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747186,235801446674,04/01/2010,,4.875,,2,238,238.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747187,235801446674,05/01/2010,,4.875,,3,237,237.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747188,235801446674,06/01/2010,,4.875,,4,236,236.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747189,235801446674,07/01/2010,,4.875,,5,235,235.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747190,235801446674,08/01/2010,,4.875,155143.7,6,234,234.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747191,235801446674,09/01/2010,,4.875,154745.38,7,233,233.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747192,235801446674,10/01/2010,,4.875,154345.44,8,232,232.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747193,235801446674,11/01/2010,,4.875,153943.88,9,231,231.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747194,235801446674,12/01/2010,,4.875,153540.69,10,230,230.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747195,235801446674,01/01/2011,,4.875,153135.86,11,229,229.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747196,235801446674,02/01/2011,,4.875,152729.38,12,228,228.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747197,235801446674,03/01/2011,,4.875,152321.25,13,227,227.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747198,235801446674,04/01/2011,,4.875,151911.47,14,226,226.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747199,235801446674,05/01/2011,,4.875,151500.02,15,225,225.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747200,235801446674,06/01/2011,,4.875,151086.9,16,224,224.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747201,235801446674,07/01/2011,,4.875,150672.1,17,223,223.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747202,235801446674,08/01/2011,,4.875,150255.62,18,222,222.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747203,235801446674,09/01/2011,,4.875,149837.44,19,221,221.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747204,235801446674,10/01/2011,,4.875,149417.56,20,220,220.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747205,235801446674,11/01/2011,,4.875,148995.98,21,219,219.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747206,235801446674,12/01/2011,,4.875,148572.69,22,218,218.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747207,235801446674,01/01/2012,,4.875,148147.68,23,217,217.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
2747208,235801446674,02/01/2012,,4.875,147720.94,24,216,216.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
