,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11414758,668195602504,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414759,668195602504,04/01/2010,,4.875,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414760,668195602504,05/01/2010,,4.875,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414761,668195602504,06/01/2010,,4.875,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414762,668195602504,07/01/2010,,4.875,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414763,668195602504,08/01/2010,,4.875,,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414764,668195602504,09/01/2010,,4.875,102187.27,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414765,668195602504,10/01/2010,,4.875,101778.9,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414766,668195602504,11/01/2010,,4.875,101368.87,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414767,668195602504,12/01/2010,,4.875,100957.17,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414768,668195602504,01/01/2011,,4.875,100543.8,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414769,668195602504,02/01/2011,,4.875,100128.75,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414770,668195602504,03/01/2011,,4.875,99712.01,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414771,668195602504,04/01/2011,,4.875,99293.58,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414772,668195602504,05/01/2011,,4.875,98873.45,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414773,668195602504,06/01/2011,,4.875,98451.61,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414774,668195602504,07/01/2011,,4.875,98028.06,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414775,668195602504,08/01/2011,,4.875,97602.79,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414776,668195602504,09/01/2011,,4.875,97175.79,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414777,668195602504,10/01/2011,,4.875,96747.06,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414778,668195602504,11/01/2011,,4.875,96316.58,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414779,668195602504,12/01/2011,,4.875,95884.36,22,158,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414780,668195602504,01/01/2012,,4.875,95450.38,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414781,668195602504,02/01/2012,,4.875,95014.64,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414782,668195602504,03/01/2012,,4.875,94577.13,25,155,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414783,668195602504,04/01/2012,,4.875,94137.84,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414784,668195602504,05/01/2012,,4.875,93696.76,27,153,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414785,668195602504,06/01/2012,,4.875,93253.89,28,152,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414786,668195602504,07/01/2012,,4.875,92809.22,29,151,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414787,668195602504,08/01/2012,,4.875,92362.75,30,150,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414788,668195602504,09/01/2012,,4.875,91914.46,31,149,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414789,668195602504,10/01/2012,,4.875,91464.35,32,148,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414790,668195602504,11/01/2012,,4.875,91012.41,33,147,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414791,668195602504,12/01/2012,,4.875,90558.64,34,146,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414792,668195602504,01/01/2013,,4.875,90103.02,35,145,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414793,668195602504,02/01/2013,,4.875,89645.55,36,144,144.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11414794,668195602504,03/01/2013,,4.875,89645.55,37,143,0.0,02/2025,12060,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
