,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10652649,629809194981,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,358.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652650,629809194981,04/01/2010,,5.25,,3,357,357.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652651,629809194981,05/01/2010,,5.25,,4,356,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652652,629809194981,06/01/2010,,5.25,,5,355,354.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652653,629809194981,07/01/2010,,5.25,,6,354,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652654,629809194981,08/01/2010,,5.25,,7,353,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652655,629809194981,09/01/2010,,5.25,204749.55,8,352,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652656,629809194981,10/01/2010,,5.25,204502.27,9,351,350.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652657,629809194981,11/01/2010,,5.25,204269.03,10,350,349.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652658,629809194981,12/01/2010,,5.25,204019.65,11,349,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652659,629809194981,01/01/2011,,5.25,203769.18,12,348,347.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652660,629809194981,02/01/2011,,5.25,203517.61,13,347,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652661,629809194981,03/01/2011,,5.25,203264.94,14,346,345.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652662,629809194981,04/01/2011,,5.25,203011.16,15,345,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652663,629809194981,05/01/2011,,5.25,202756.27,16,344,343.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652664,629809194981,06/01/2011,,5.25,202500.27,17,343,342.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652665,629809194981,07/01/2011,,5.25,202243.15,18,342,341.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652666,629809194981,08/01/2011,,5.25,201984.9,19,341,340.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652667,629809194981,09/01/2011,,5.25,201725.52,20,340,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652668,629809194981,10/01/2011,,5.25,201465.01,21,339,338.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652669,629809194981,11/01/2011,,5.25,201203.36,22,338,337.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652670,629809194981,12/01/2011,,5.25,200940.56,23,337,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652671,629809194981,01/01/2012,,5.25,200676.61,24,336,335.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652672,629809194981,02/01/2012,,5.25,200411.51,25,335,334.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652673,629809194981,03/01/2012,,5.25,200145.25,26,334,333.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652674,629809194981,04/01/2012,,5.25,199877.83,27,333,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652675,629809194981,05/01/2012,,5.25,199609.24,28,332,331.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652676,629809194981,06/01/2012,,5.25,199339.47,29,331,330.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652677,629809194981,07/01/2012,,5.25,199068.52,30,330,329.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652678,629809194981,08/01/2012,,5.25,198796.38,31,329,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652679,629809194981,09/01/2012,,5.25,198523.05,32,328,327.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652680,629809194981,10/01/2012,,5.25,198248.53,33,327,326.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652681,629809194981,11/01/2012,,5.25,197972.81,34,326,325.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652682,629809194981,12/01/2012,,5.25,197695.88,35,325,324.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652683,629809194981,01/01/2013,,5.25,197417.74,36,324,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652684,629809194981,02/01/2013,,5.25,197138.38,37,323,322.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652685,629809194981,03/01/2013,,5.25,196857.8,38,322,321.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652686,629809194981,04/01/2013,,5.25,196575.99,39,321,320.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652687,629809194981,05/01/2013,,5.25,196292.95,40,320,319.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652688,629809194981,06/01/2013,,5.25,196008.67,41,319,318.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652689,629809194981,07/01/2013,,5.25,195723.15,42,318,317.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652690,629809194981,08/01/2013,,5.25,195436.38,43,317,316.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652691,629809194981,09/01/2013,,5.25,195148.35,44,316,315.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652692,629809194981,10/01/2013,,5.25,194859.06,45,315,314.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652693,629809194981,11/01/2013,,5.25,194568.51,46,314,313.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652694,629809194981,12/01/2013,,5.25,194276.69,47,313,312.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652695,629809194981,01/01/2014,,5.25,193983.59,48,312,311.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652696,629809194981,02/01/2014,,5.25,193689.21,49,311,310.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652697,629809194981,03/01/2014,,5.25,193393.54,50,310,309.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652698,629809194981,04/01/2014,,5.25,193096.58,51,309,308.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652699,629809194981,05/01/2014,,5.25,192798.32,52,308,307.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652700,629809194981,06/01/2014,,5.25,192498.75,53,307,306.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652701,629809194981,07/01/2014,,5.25,192197.87,54,306,305.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652702,629809194981,08/01/2014,,5.25,191895.68,55,305,304.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652703,629809194981,09/01/2014,,5.25,191592.16,56,304,303.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652704,629809194981,10/01/2014,,5.25,191287.32,57,303,302.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652705,629809194981,11/01/2014,,5.25,190981.14,58,302,301.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652706,629809194981,12/01/2014,,5.25,190673.62,59,301,300.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652707,629809194981,01/01/2015,,5.25,190364.76,60,300,299.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652708,629809194981,02/01/2015,,5.25,190054.55,61,299,298.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652709,629809194981,03/01/2015,,5.25,189742.98,62,298,297.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652710,629809194981,04/01/2015,,5.25,189430.05,63,297,296.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652711,629809194981,05/01/2015,,5.25,189115.75,64,296,295.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652712,629809194981,06/01/2015,,5.25,188800.07,65,295,294.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652713,629809194981,07/01/2015,,5.25,188483.01,66,294,293.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652714,629809194981,08/01/2015,,5.25,188164.56,67,293,292.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652715,629809194981,09/01/2015,,5.25,187844.72,68,292,291.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652716,629809194981,10/01/2015,,5.25,187523.48,69,291,290.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652717,629809194981,11/01/2015,,5.25,187146.31,70,290,289.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652718,629809194981,12/01/2015,,5.25,186767.49,71,289,288.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652719,629809194981,01/01/2016,,5.25,186387.01,72,288,287.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652720,629809194981,02/01/2016,,5.25,186004.86,73,287,286.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652721,629809194981,03/01/2016,,5.25,185621.04,74,286,284.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652722,629809194981,04/01/2016,,5.25,185290.07,75,285,283.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10652723,629809194981,05/01/2016,,5.25,184957.65,76,284,282.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
