,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1946263,196414146111,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946264,196414146111,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946265,196414146111,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946266,196414146111,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946267,196414146111,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946268,196414146111,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946269,196414146111,08/01/2010,,4.875,269476.49,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946270,196414146111,09/01/2010,,4.875,269134.43,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946271,196414146111,10/01/2010,,4.875,268790.98,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946272,196414146111,11/01/2010,,4.875,268446.13,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946273,196414146111,12/01/2010,,4.875,268099.88,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946274,196414146111,01/01/2011,,4.875,267752.23,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946275,196414146111,02/01/2011,,4.875,267403.16,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1946276,196414146111,03/01/2011,,4.875,267052.68,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
