,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10592321,626745014151,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592322,626745014151,03/01/2010,,4.99,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592323,626745014151,04/01/2010,,4.99,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592324,626745014151,05/01/2010,,4.99,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592325,626745014151,06/01/2010,,4.99,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592326,626745014151,07/01/2010,,4.99,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592327,626745014151,08/01/2010,,4.99,211842.54,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592328,626745014151,09/01/2010,,4.99,211579.17,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592329,626745014151,10/01/2010,,4.99,211314.71,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592330,626745014151,11/01/2010,,4.99,211049.15,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592331,626745014151,12/01/2010,,4.99,210782.48,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592332,626745014151,01/01/2011,,4.99,210514.7,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592333,626745014151,02/01/2011,,4.99,210245.81,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592334,626745014151,03/01/2011,,4.99,209975.8,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592335,626745014151,04/01/2011,,4.99,209704.67,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592336,626745014151,05/01/2011,,4.99,209432.41,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592337,626745014151,06/01/2011,,4.99,209159.02,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592338,626745014151,07/01/2011,,4.99,208884.49,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592339,626745014151,08/01/2011,,4.99,208608.82,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592340,626745014151,09/01/2011,,4.99,208332.0,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592341,626745014151,10/01/2011,,4.99,208054.03,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592342,626745014151,11/01/2011,,4.99,207774.91,21,339,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592343,626745014151,12/01/2011,,4.99,207494.63,22,338,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592344,626745014151,01/01/2012,,4.99,207213.18,23,337,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592345,626745014151,02/01/2012,,4.99,206930.56,24,336,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592346,626745014151,03/01/2012,,4.99,206646.77,25,335,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592347,626745014151,04/01/2012,,4.99,206361.8,26,334,334.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592348,626745014151,05/01/2012,,4.99,206075.64,27,333,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592349,626745014151,06/01/2012,,4.99,205788.09,28,332,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
10592350,626745014151,07/01/2012,,4.99,205499.35,29,331,331.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
