,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16468904,919706755133,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468905,919706755133,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468906,919706755133,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468907,919706755133,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468908,919706755133,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468909,919706755133,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468910,919706755133,09/01/2010,,4.875,273844.29,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468911,919706755133,10/01/2010,,4.875,273496.56,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468912,919706755133,11/01/2010,,4.875,273122.42,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468913,919706755133,12/01/2010,,4.875,272771.76,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468914,919706755133,01/01/2011,,4.875,272419.68,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468915,919706755133,02/01/2011,,4.875,272066.16,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468916,919706755133,03/01/2011,,4.875,271711.21,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468917,919706755133,04/01/2011,,4.875,271354.82,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468918,919706755133,05/01/2011,,4.875,270996.98,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468919,919706755133,06/01/2011,,4.875,270637.69,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468920,919706755133,07/01/2011,,4.875,270251.94,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468921,919706755133,08/01/2011,,4.875,269889.62,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468922,919706755133,09/01/2011,,4.875,269525.83,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468923,919706755133,10/01/2011,,4.875,269160.56,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468924,919706755133,11/01/2011,,4.875,268793.8,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468925,919706755133,12/01/2011,,4.875,268425.55,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468926,919706755133,01/01/2012,,4.875,268055.81,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468927,919706755133,02/01/2012,,4.875,267684.57,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468928,919706755133,03/01/2012,,4.875,267311.82,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468929,919706755133,04/01/2012,,4.875,266937.55,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468930,919706755133,05/01/2012,,4.875,266561.76,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468931,919706755133,06/01/2012,,4.875,266184.45,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468932,919706755133,07/01/2012,,4.875,265805.6,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468933,919706755133,08/01/2012,,4.875,265425.22,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468934,919706755133,09/01/2012,,4.875,265043.29,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468935,919706755133,10/01/2012,,4.875,264659.81,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468936,919706755133,11/01/2012,,4.875,264274.77,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468937,919706755133,12/01/2012,,4.875,263863.17,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468938,919706755133,01/01/2013,,4.875,263474.89,34,326,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468939,919706755133,02/01/2013,,4.875,263085.04,35,325,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468940,919706755133,03/01/2013,,4.875,262693.6,36,324,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468941,919706755133,04/01/2013,,4.875,262300.57,37,323,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16468942,919706755133,05/01/2013,,4.875,261905.95,38,322,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
