,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
136134,106930094428,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136135,106930094428,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136136,106930094428,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136137,106930094428,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136138,106930094428,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136139,106930094428,08/01/2010,,4.875,,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136140,106930094428,09/01/2010,,4.875,522731.79,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136141,106930094428,10/01/2010,,4.875,522061.17,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136142,106930094428,11/01/2010,,4.875,521387.82,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136143,106930094428,12/01/2010,,4.875,520711.74,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136144,106930094428,01/01/2011,,4.875,520032.91,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136145,106930094428,02/01/2011,,4.875,519351.32,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136146,106930094428,03/01/2011,,4.875,518666.96,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136147,106930094428,04/01/2011,,4.875,517979.82,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136148,106930094428,05/01/2011,,4.875,517289.89,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136149,106930094428,06/01/2011,,4.875,516597.16,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136150,106930094428,07/01/2011,,4.875,515901.62,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136151,106930094428,08/01/2011,,4.875,515203.25,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136152,106930094428,09/01/2011,,4.875,514502.04,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136153,106930094428,10/01/2011,,4.875,513797.98,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136154,106930094428,11/01/2011,,4.875,513091.06,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136155,106930094428,12/01/2011,,4.875,512381.27,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136156,106930094428,01/01/2012,,4.875,511668.6,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136157,106930094428,02/01/2012,,4.875,510953.03,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136158,106930094428,03/01/2012,,4.875,510234.56,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
136159,106930094428,04/01/2012,,4.875,510234.56,27,333,0.0,01/2040,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
