,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5348149,365150940009,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348150,365150940009,02/01/2010,,4.75,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348151,365150940009,03/01/2010,,4.75,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348152,365150940009,04/01/2010,,4.75,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348153,365150940009,05/01/2010,,4.75,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348154,365150940009,06/01/2010,,4.75,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348155,365150940009,07/01/2010,,4.75,28443.52,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348156,365150940009,08/01/2010,,4.75,28328.7,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348157,365150940009,09/01/2010,,4.75,28328.7,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348158,365150940009,10/01/2010,,4.75,28097.69,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348159,365150940009,11/01/2010,,4.75,27981.5,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348160,365150940009,12/01/2010,,4.75,27981.5,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348161,365150940009,01/01/2011,,4.75,27864.85,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348162,365150940009,02/01/2011,,4.75,27732.02,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348163,365150940009,03/01/2011,,4.75,27629.45,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348164,365150940009,04/01/2011,,4.75,27511.41,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348165,365150940009,05/01/2011,,4.75,27392.9,16,164,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348166,365150940009,06/01/2011,,4.75,27273.92,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348167,365150940009,07/01/2011,,4.75,27154.47,18,162,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348168,365150940009,08/01/2011,,4.75,27034.55,19,161,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348169,365150940009,09/01/2011,,4.75,26914.15,20,160,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348170,365150940009,10/01/2011,,4.75,26793.28,21,159,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348171,365150940009,11/01/2011,,4.75,26671.93,22,158,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348172,365150940009,12/01/2011,,4.75,26550.1,23,157,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348173,365150940009,01/01/2012,,4.75,26427.78,24,156,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348174,365150940009,02/01/2012,,4.75,26304.98,25,155,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348175,365150940009,03/01/2012,,4.75,26181.69,26,154,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348176,365150940009,04/01/2012,,4.75,25933.66,27,153,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348177,365150940009,05/01/2012,,4.75,25933.66,28,152,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348178,365150940009,06/01/2012,,4.75,25808.9,29,151,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348179,365150940009,07/01/2012,,4.75,25683.65,30,150,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348180,365150940009,08/01/2012,,4.75,25431.66,31,149,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5348181,365150940009,09/01/2012,,4.75,25304.92,32,148,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
