,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
692205,133863419008,01/01/2010,PHH MORTGAGE CORPORATION,4.35,,0,180,179.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692206,133863419008,02/01/2010,,4.35,,1,179,178.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692207,133863419008,03/01/2010,,4.35,,2,178,178.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692208,133863419008,04/01/2010,,4.35,,3,177,177.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692209,133863419008,05/01/2010,,4.35,,4,176,176.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692210,133863419008,06/01/2010,,4.35,,5,175,175.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692211,133863419008,07/01/2010,,4.35,195218.65,6,174,174.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692212,133863419008,08/01/2010,,4.35,194411.62,7,173,173.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692213,133863419008,09/01/2010,,4.35,193601.66,8,172,172.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692214,133863419008,10/01/2010,,4.35,192788.77,9,171,171.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692215,133863419008,11/01/2010,,4.35,191972.93,10,170,170.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692216,133863419008,12/01/2010,,4.35,191154.13,11,169,169.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692217,133863419008,01/01/2011,,4.35,190332.36,12,168,168.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692218,133863419008,02/01/2011,,4.35,189507.61,13,167,167.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692219,133863419008,03/01/2011,,4.35,188679.88,14,166,166.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692220,133863419008,04/01/2011,,4.35,187849.14,15,165,165.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692221,133863419008,05/01/2011,,4.35,187015.39,16,164,164.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692222,133863419008,06/01/2011,,4.35,186178.62,17,163,163.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692223,133863419008,07/01/2011,,4.35,185338.82,18,162,162.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692224,133863419008,08/01/2011,,4.35,184495.97,19,161,161.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692225,133863419008,09/01/2011,,4.35,183650.07,20,160,160.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692226,133863419008,10/01/2011,,4.35,182801.1,21,159,159.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692227,133863419008,11/01/2011,,4.35,181949.05,22,158,158.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692228,133863419008,12/01/2011,,4.35,181093.92,23,157,157.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692229,133863419008,01/01/2012,,4.35,180235.69,24,156,156.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692230,133863419008,02/01/2012,,4.35,179374.34,25,155,155.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692231,133863419008,03/01/2012,,4.35,178509.87,26,154,154.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692232,133863419008,04/01/2012,,4.35,177642.27,27,153,153.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692233,133863419008,05/01/2012,,4.35,176771.52,28,152,152.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692234,133863419008,06/01/2012,,4.35,175897.62,29,151,151.0,01/2025,14260,0,N,,,,,,,,,,,,,,,,,,,N
692235,133863419008,07/01/2012,,4.35,175897.62,30,150,0.0,01/2025,14260,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
