,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1544355,176319324227,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544356,176319324227,04/01/2010,,5.75,,2,358,357.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544357,176319324227,05/01/2010,,5.75,,3,357,356.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544358,176319324227,06/01/2010,,5.75,,4,356,355.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544359,176319324227,07/01/2010,,5.75,,5,355,354.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544360,176319324227,08/01/2010,,5.75,,6,354,353.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544361,176319324227,09/01/2010,,5.75,97415.48,7,353,352.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544362,176319324227,10/01/2010,,5.75,97308.9,8,352,351.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544363,176319324227,11/01/2010,,5.75,97201.81,9,351,350.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544364,176319324227,12/01/2010,,5.75,97094.21,10,350,349.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544365,176319324227,01/01/2011,,5.75,96986.09,11,349,348.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544366,176319324227,02/01/2011,,5.75,96877.46,12,348,347.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544367,176319324227,03/01/2011,,5.75,96768.3,13,347,346.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544368,176319324227,04/01/2011,,5.75,96658.62,14,346,345.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544369,176319324227,05/01/2011,,5.75,96548.42,15,345,344.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544370,176319324227,06/01/2011,,5.75,96437.69,16,344,343.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544371,176319324227,07/01/2011,,5.75,96326.43,17,343,342.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544372,176319324227,08/01/2011,,5.75,96214.63,18,342,341.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544373,176319324227,09/01/2011,,5.75,96102.3,19,341,340.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544374,176319324227,10/01/2011,,5.75,95989.43,20,340,339.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544375,176319324227,11/01/2011,,5.75,95876.02,21,339,338.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544376,176319324227,12/01/2011,,5.75,95762.07,22,338,337.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544377,176319324227,01/01/2012,,5.75,95647.57,23,337,336.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544378,176319324227,02/01/2012,,5.75,95532.52,24,336,335.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544379,176319324227,03/01/2012,,5.75,95416.92,25,335,334.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544380,176319324227,04/01/2012,,5.75,95300.77,26,334,333.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544381,176319324227,05/01/2012,,5.75,95184.06,27,333,332.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544382,176319324227,06/01/2012,,5.75,95066.79,28,332,331.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544383,176319324227,07/01/2012,,5.75,94948.96,29,331,330.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544384,176319324227,08/01/2012,,5.75,94830.56,30,330,329.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544385,176319324227,09/01/2012,,5.75,94711.6,31,329,328.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544386,176319324227,10/01/2012,,5.75,94592.07,32,328,327.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544387,176319324227,11/01/2012,,5.75,94471.96,33,327,326.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544388,176319324227,12/01/2012,,5.75,94351.28,34,326,325.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544389,176319324227,01/01/2013,,5.75,94230.02,35,325,324.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544390,176319324227,02/01/2013,,5.75,94108.18,36,324,323.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544391,176319324227,03/01/2013,,5.75,93985.76,37,323,322.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544392,176319324227,04/01/2013,,5.75,93862.75,38,322,321.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544393,176319324227,05/01/2013,,5.75,93739.15,39,321,320.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544394,176319324227,06/01/2013,,5.75,93614.96,40,320,319.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544395,176319324227,07/01/2013,,5.75,93490.17,41,319,318.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544396,176319324227,08/01/2013,,5.75,93364.78,42,318,317.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544397,176319324227,09/01/2013,,5.75,93238.79,43,317,316.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544398,176319324227,10/01/2013,,5.75,93112.2,44,316,315.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544399,176319324227,11/01/2013,,5.75,92985.0,45,315,314.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544400,176319324227,12/01/2013,,5.75,92857.19,46,314,313.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544401,176319324227,01/01/2014,,5.75,92728.77,47,313,312.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544402,176319324227,02/01/2014,,5.75,92599.74,48,312,311.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544403,176319324227,03/01/2014,,5.75,92470.09,49,311,310.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544404,176319324227,04/01/2014,,5.75,92339.82,50,310,309.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
1544405,176319324227,05/01/2014,,5.75,92208.92,51,309,308.0,02/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
