,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17191774,955921072956,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191775,955921072956,02/01/2010,,4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191776,955921072956,03/01/2010,,4.375,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191777,955921072956,04/01/2010,,4.375,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191778,955921072956,05/01/2010,,4.375,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191779,955921072956,06/01/2010,,4.375,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191780,955921072956,07/01/2010,,4.375,122310.44,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191781,955921072956,08/01/2010,,4.375,121805.8,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191782,955921072956,09/01/2010,,4.375,121299.32,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191783,955921072956,10/01/2010,,4.375,120791.0,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
17191784,955921072956,11/01/2010,,4.375,120280.82,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
