,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7008931,447808025907,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008932,447808025907,03/01/2010,,5.375,,1,359,359.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008933,447808025907,04/01/2010,,5.375,,2,358,358.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008934,447808025907,05/01/2010,,5.375,,3,357,357.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008935,447808025907,06/01/2010,,5.375,,4,356,356.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008936,447808025907,07/01/2010,,5.375,,5,355,355.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008937,447808025907,08/01/2010,,5.375,166713.16,6,354,354.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008938,447808025907,09/01/2010,,5.375,166493.17,7,353,353.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008939,447808025907,10/01/2010,,5.375,166272.19,8,352,351.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008940,447808025907,11/01/2010,,5.375,166050.22,9,351,350.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008941,447808025907,12/01/2010,,5.375,165827.26,10,350,349.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008942,447808025907,01/01/2011,,5.375,165603.3,11,349,348.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008943,447808025907,02/01/2011,,5.375,165378.33,12,348,347.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008944,447808025907,03/01/2011,,5.375,165152.36,13,347,346.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008945,447808025907,04/01/2011,,5.375,164925.37,14,346,345.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008946,447808025907,05/01/2011,,5.375,164697.37,15,345,344.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008947,447808025907,06/01/2011,,5.375,164468.35,16,344,342.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008948,447808025907,07/01/2011,,5.375,164222.91,17,343,341.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008949,447808025907,08/01/2011,,5.375,163976.37,18,342,340.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008950,447808025907,09/01/2011,,5.375,163728.73,19,341,339.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008951,447808025907,10/01/2011,,5.375,163479.98,20,340,338.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008952,447808025907,11/01/2011,,5.375,163230.11,21,339,336.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008953,447808025907,12/01/2011,,5.375,162979.12,22,338,335.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008954,447808025907,01/01/2012,,5.375,162727.01,23,337,334.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008955,447808025907,02/01/2012,,5.375,162473.77,24,336,333.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008956,447808025907,03/01/2012,,5.375,162219.4,25,335,332.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008957,447808025907,04/01/2012,,5.375,161963.89,26,334,330.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008958,447808025907,05/01/2012,,5.375,161707.23,27,333,329.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008959,447808025907,06/01/2012,,5.375,161449.42,28,332,328.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008960,447808025907,07/01/2012,,5.375,161187.9,29,331,327.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008961,447808025907,08/01/2012,,5.375,160925.21,30,330,326.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008962,447808025907,09/01/2012,,5.375,160661.34,31,329,324.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008963,447808025907,10/01/2012,,5.375,160396.29,32,328,323.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008964,447808025907,11/01/2012,,5.375,160130.05,33,327,322.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008965,447808025907,12/01/2012,,5.375,159862.62,34,326,321.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008966,447808025907,01/01/2013,,5.375,159593.99,35,325,320.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008967,447808025907,02/01/2013,,5.375,159324.16,36,324,319.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008968,447808025907,03/01/2013,,5.375,159053.12,37,323,317.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008969,447808025907,04/01/2013,,5.375,158780.87,38,322,316.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008970,447808025907,05/01/2013,,5.375,158507.4,39,321,315.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008971,447808025907,06/01/2013,,5.375,158232.7,40,320,314.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008972,447808025907,07/01/2013,,5.375,157981.39,41,319,313.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008973,447808025907,08/01/2013,,5.375,157728.95,42,318,312.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008974,447808025907,09/01/2013,,5.375,157475.38,43,317,310.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008975,447808025907,10/01/2013,,5.375,157220.68,44,316,309.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008976,447808025907,11/01/2013,,5.375,156964.84,45,315,308.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008977,447808025907,12/01/2013,,5.375,156707.85,46,314,307.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008978,447808025907,01/01/2014,,5.375,156449.71,47,313,306.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008979,447808025907,02/01/2014,,5.375,156190.41,48,312,305.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008980,447808025907,03/01/2014,,5.375,155929.95,49,311,304.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008981,447808025907,04/01/2014,,5.375,155668.33,50,310,303.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008982,447808025907,05/01/2014,,5.375,155405.53,51,309,302.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008983,447808025907,06/01/2014,,5.375,155141.56,52,308,301.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008984,447808025907,07/01/2014,,5.375,154873.12,53,307,300.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008985,447808025907,08/01/2014,,5.375,154603.48,54,306,299.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008986,447808025907,09/01/2014,,5.375,154332.63,55,305,297.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008987,447808025907,10/01/2014,,5.375,154060.57,56,304,296.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008988,447808025907,11/01/2014,,5.375,153787.29,57,303,295.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008989,447808025907,12/01/2014,,5.375,153512.79,58,302,294.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008990,447808025907,01/01/2015,,5.375,153237.06,59,301,293.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008991,447808025907,02/01/2015,,5.375,152960.09,60,300,292.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008992,447808025907,03/01/2015,,5.375,152681.88,61,299,291.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008993,447808025907,04/01/2015,,5.375,152402.43,62,298,290.0,02/2040,34580,0,N,,,,,,,,,,,,,,,,,,,N
7008994,447808025907,05/01/2015,,5.375,152402.43,63,297,0.0,02/2040,34580,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
