,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1371903,167673662843,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371904,167673662843,02/01/2010,,5.0,,2,358,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371905,167673662843,03/01/2010,,5.0,,3,357,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371906,167673662843,04/01/2010,,5.0,,4,356,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371907,167673662843,05/01/2010,,5.0,,5,355,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371908,167673662843,06/01/2010,,5.0,,6,354,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371909,167673662843,07/01/2010,,5.0,142773.63,7,353,353.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371910,167673662843,08/01/2010,,5.0,142595.5,8,352,352.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371911,167673662843,09/01/2010,,5.0,142416.63,9,351,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371912,167673662843,10/01/2010,,5.0,142237.01,10,350,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371913,167673662843,11/01/2010,,5.0,142056.64,11,349,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371914,167673662843,12/01/2010,,5.0,141875.52,12,348,348.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371915,167673662843,01/01/2011,,5.0,141693.65,13,347,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371916,167673662843,02/01/2011,,5.0,141511.02,14,346,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371917,167673662843,03/01/2011,,5.0,141327.63,15,345,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371918,167673662843,04/01/2011,,5.0,141143.48,16,344,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371919,167673662843,05/01/2011,,5.0,140958.56,17,343,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371920,167673662843,06/01/2011,,5.0,140772.87,18,342,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371921,167673662843,07/01/2011,,5.0,140586.4,19,341,341.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371922,167673662843,08/01/2011,,5.0,140399.16,20,340,340.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371923,167673662843,09/01/2011,,5.0,140211.14,21,339,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371924,167673662843,10/01/2011,,5.0,140022.33,22,338,338.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371925,167673662843,11/01/2011,,5.0,139832.74,23,337,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371926,167673662843,12/01/2011,,5.0,139642.36,24,336,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371927,167673662843,01/01/2012,,5.0,139451.18,25,335,335.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371928,167673662843,02/01/2012,,5.0,139259.21,26,334,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371929,167673662843,03/01/2012,,5.0,139066.44,27,333,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371930,167673662843,04/01/2012,,5.0,138872.86,28,332,332.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371931,167673662843,05/01/2012,,5.0,138678.48,29,331,331.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371932,167673662843,06/01/2012,,5.0,138483.29,30,330,330.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371933,167673662843,07/01/2012,,5.0,138287.28,31,329,329.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371934,167673662843,08/01/2012,,5.0,138090.46,32,328,328.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371935,167673662843,09/01/2012,,5.0,137892.82,33,327,327.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371936,167673662843,10/01/2012,,5.0,137694.35,34,326,326.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371937,167673662843,11/01/2012,,5.0,137495.06,35,325,325.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371938,167673662843,12/01/2012,,5.0,137093.98,36,324,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371939,167673662843,01/01/2013,,5.0,137093.98,37,323,323.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371940,167673662843,02/01/2013,,5.0,136892.18,38,322,322.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371941,167673662843,03/01/2013,,5.0,136689.54,39,321,321.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
1371942,167673662843,04/01/2013,,5.0,136486.06,40,320,320.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
