,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14564926,825289663377,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564927,825289663377,04/01/2010,,4.375,,1,179,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564928,825289663377,05/01/2010,,4.375,,2,178,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564929,825289663377,06/01/2010,,4.375,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564930,825289663377,07/01/2010,,4.375,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564931,825289663377,08/01/2010,,4.375,,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564932,825289663377,09/01/2010,,4.375,292842.37,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564933,825289663377,10/01/2010,,4.375,291634.16,7,173,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564934,825289663377,11/01/2010,,4.375,290421.55,8,172,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564935,825289663377,12/01/2010,,4.375,289204.52,9,171,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564936,825289663377,01/01/2011,,4.375,287983.05,10,170,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564937,825289663377,02/01/2011,,4.375,286757.13,11,169,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564938,825289663377,03/01/2011,,4.375,285526.74,12,168,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
14564939,825289663377,04/01/2011,,4.375,284291.86,13,167,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
