,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5749115,384553992095,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,121,120.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749116,384553992095,04/01/2010,,4.25,,0,120,118.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749117,384553992095,05/01/2010,,4.25,,1,119,117.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749118,384553992095,06/01/2010,,4.25,,2,118,115.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749119,384553992095,07/01/2010,,4.25,,3,117,114.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749120,384553992095,08/01/2010,,4.25,,4,116,114.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749121,384553992095,09/01/2010,,4.25,64157.06,5,115,114.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749122,384553992095,10/01/2010,,4.25,64157.06,6,114,114.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749123,384553992095,11/01/2010,,4.25,63239.88,7,113,112.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749124,384553992095,12/01/2010,,4.25,62778.85,8,112,111.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749125,384553992095,01/01/2011,,4.25,62316.19,9,111,110.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749126,384553992095,02/01/2011,,4.25,61851.89,10,110,109.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749127,384553992095,03/01/2011,,4.25,61385.95,11,109,108.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749128,384553992095,04/01/2011,,4.25,61385.95,12,108,108.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749129,384553992095,05/01/2011,,4.25,60449.11,13,107,106.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749130,384553992095,06/01/2011,,4.25,59978.2,14,106,105.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749131,384553992095,07/01/2011,,4.25,59505.62,15,105,104.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749132,384553992095,08/01/2011,,4.25,58997.09,16,104,103.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749133,384553992095,09/01/2011,,4.25,58521.04,17,103,102.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749134,384553992095,10/01/2011,,4.25,58043.3,18,102,101.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749135,384553992095,11/01/2011,,4.25,58043.3,19,101,101.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749136,384553992095,12/01/2011,,4.25,57082.74,20,100,99.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749137,384553992095,01/01/2012,,4.25,56599.91,21,99,98.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749138,384553992095,02/01/2012,,4.25,56599.91,22,98,98.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749139,384553992095,03/01/2012,,4.25,55629.11,23,97,96.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749140,384553992095,04/01/2012,,4.25,55141.13,24,96,95.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749141,384553992095,05/01/2012,,4.25,54651.42,25,95,94.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749142,384553992095,06/01/2012,,4.25,54159.98,26,94,93.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749143,384553992095,07/01/2012,,4.25,53666.8,27,93,92.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749144,384553992095,08/01/2012,,4.25,53171.87,28,92,91.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749145,384553992095,09/01/2012,,4.25,52675.19,29,91,90.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749146,384553992095,10/01/2012,,4.25,52176.75,30,90,89.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749147,384553992095,11/01/2012,,4.25,51676.54,31,89,88.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749148,384553992095,12/01/2012,,4.25,51174.56,32,88,87.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749149,384553992095,01/01/2013,,4.25,50670.8,33,87,86.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749150,384553992095,02/01/2013,,4.25,50670.8,34,86,86.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749151,384553992095,03/01/2013,,4.25,50165.26,35,85,85.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749152,384553992095,04/01/2013,,4.25,49657.93,36,84,84.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749153,384553992095,05/01/2013,,4.25,48637.87,37,83,82.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749154,384553992095,06/01/2013,,4.25,48125.13,38,82,81.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749155,384553992095,07/01/2013,,4.25,47610.57,39,81,80.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749156,384553992095,08/01/2013,,4.25,47094.19,40,80,79.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749157,384553992095,09/01/2013,,4.25,46575.98,41,79,78.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749158,384553992095,10/01/2013,,4.25,46055.94,42,78,77.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749159,384553992095,11/01/2013,,4.25,46055.94,43,77,77.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749160,384553992095,12/01/2013,,4.25,45534.05,44,76,76.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749161,384553992095,01/01/2014,,4.25,45004.32,45,75,75.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749162,384553992095,02/01/2014,,4.25,44478.72,46,74,74.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749163,384553992095,03/01/2014,,4.25,43421.91,47,73,72.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749164,384553992095,04/01/2014,,4.25,43421.91,48,72,72.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749165,384553992095,05/01/2014,,4.25,42357.6,49,71,70.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749166,384553992095,06/01/2014,,4.25,42357.6,50,70,70.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
5749167,384553992095,07/01/2014,,4.25,41285.74,51,69,68.0,04/2020,38300,0,N,,,,,,,,,,,,,,,,,,,N
