,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
553314,127022914016,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553315,127022914016,04/01/2010,,5.25,,0,360,359.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553316,127022914016,05/01/2010,,5.25,,1,359,358.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
553317,127022914016,06/01/2010,,5.25,,2,358,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553318,127022914016,07/01/2010,,5.25,,3,357,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553319,127022914016,08/01/2010,,5.25,,4,356,355.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553320,127022914016,09/01/2010,,5.25,158886.71,5,355,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553321,127022914016,10/01/2010,,5.25,158886.71,6,354,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553322,127022914016,11/01/2010,,5.25,158509.09,7,353,352.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
553323,127022914016,12/01/2010,,5.25,158319.04,8,352,351.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553324,127022914016,01/01/2011,,5.25,158128.16,9,351,350.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553325,127022914016,02/01/2011,,5.25,157930.51,10,350,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
553326,127022914016,03/01/2011,,5.25,157930.51,11,349,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553327,127022914016,04/01/2011,,5.25,157544.5,12,348,347.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553328,127022914016,05/01/2011,,5.25,157350.23,13,347,346.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553329,127022914016,06/01/2011,,5.25,157155.11,14,346,345.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553330,127022914016,07/01/2011,,5.25,156959.13,15,345,344.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553331,127022914016,08/01/2011,,5.25,156762.3,16,344,343.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553332,127022914016,09/01/2011,,5.25,156762.3,17,343,343.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553333,127022914016,10/01/2011,,5.25,156366.05,18,342,341.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553334,127022914016,11/01/2011,,5.25,156166.62,19,341,340.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553335,127022914016,12/01/2011,,5.25,155966.32,20,340,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553336,127022914016,01/01/2012,,5.25,155765.14,21,339,338.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553337,127022914016,02/01/2012,,5.25,155563.08,22,338,337.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553338,127022914016,03/01/2012,,5.25,155360.14,23,337,336.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553339,127022914016,04/01/2012,,5.25,155156.31,24,336,335.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553340,127022914016,05/01/2012,,5.25,154951.59,25,335,334.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553341,127022914016,06/01/2012,,5.25,154745.97,26,334,333.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553342,127022914016,07/01/2012,,5.25,154539.45,27,333,332.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553343,127022914016,08/01/2012,,5.25,154332.03,28,332,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553344,127022914016,09/01/2012,,5.25,154123.7,29,331,330.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553345,127022914016,10/01/2012,,5.25,153914.46,30,330,329.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553346,127022914016,11/01/2012,,5.25,153704.31,31,329,328.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553347,127022914016,12/01/2012,,5.25,153493.24,32,328,327.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553348,127022914016,01/01/2013,,5.25,153281.24,33,327,326.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553349,127022914016,02/01/2013,,5.25,153068.32,34,326,325.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553350,127022914016,03/01/2013,,5.25,152854.46,35,325,324.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553351,127022914016,04/01/2013,,5.25,152854.46,36,324,324.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553352,127022914016,05/01/2013,,5.25,152423.94,37,323,322.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553353,127022914016,06/01/2013,,5.25,152207.26,38,322,321.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553354,127022914016,07/01/2013,,5.25,151989.64,39,321,320.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553355,127022914016,08/01/2013,,5.25,151771.06,40,320,319.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553356,127022914016,09/01/2013,,5.25,151551.53,41,319,318.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553357,127022914016,10/01/2013,,5.25,151331.04,42,318,317.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553358,127022914016,11/01/2013,,5.25,151109.58,43,317,316.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553359,127022914016,12/01/2013,,5.25,150887.15,44,316,315.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553360,127022914016,01/01/2014,,5.25,150887.15,45,315,315.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553361,127022914016,02/01/2014,,5.25,150434.6,46,314,313.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553362,127022914016,03/01/2014,,5.25,150209.22,47,313,312.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553363,127022914016,04/01/2014,,5.25,149982.86,48,312,311.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553364,127022914016,05/01/2014,,5.25,149755.51,49,311,310.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553365,127022914016,06/01/2014,,5.25,149527.16,50,310,309.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553366,127022914016,07/01/2014,,5.25,149297.81,51,309,308.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553367,127022914016,08/01/2014,,5.25,149067.46,52,308,307.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553368,127022914016,09/01/2014,,5.25,148836.1,53,307,306.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553369,127022914016,10/01/2014,,5.25,148603.73,54,306,305.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553370,127022914016,11/01/2014,,5.25,148370.34,55,305,304.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553371,127022914016,12/01/2014,,5.25,148370.34,56,304,304.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553372,127022914016,01/01/2015,,5.25,148135.93,57,303,303.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553373,127022914016,02/01/2015,,5.25,147900.49,58,302,302.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553374,127022914016,03/01/2015,,5.25,147426.52,59,301,300.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553375,127022914016,04/01/2015,,5.25,147187.98,60,300,299.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553376,127022914016,05/01/2015,,5.25,146948.4,61,299,298.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553377,127022914016,06/01/2015,,5.25,146707.77,62,298,297.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553378,127022914016,07/01/2015,,5.25,146466.09,63,297,296.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553379,127022914016,08/01/2015,,5.25,146223.35,64,296,295.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553380,127022914016,09/01/2015,,5.25,145979.55,65,295,294.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553381,127022914016,10/01/2015,,5.25,145734.68,66,294,293.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553382,127022914016,11/01/2015,,5.25,145488.74,67,293,292.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553383,127022914016,12/01/2015,,5.25,145241.72,68,292,291.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553384,127022914016,01/01/2016,,5.25,144993.62,69,291,290.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553385,127022914016,02/01/2016,,5.25,144744.44,70,290,289.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553386,127022914016,03/01/2016,,5.25,144494.17,71,289,288.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553387,127022914016,04/01/2016,,5.25,144242.8,72,288,287.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553388,127022914016,05/01/2016,,5.25,143990.33,73,287,286.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553389,127022914016,06/01/2016,,5.25,143736.76,74,286,285.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553390,127022914016,07/01/2016,,5.25,143482.08,75,285,284.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553391,127022914016,08/01/2016,,5.25,143226.28,76,284,283.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553392,127022914016,09/01/2016,,5.25,142969.36,77,283,282.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553393,127022914016,10/01/2016,,5.25,142711.32,78,282,281.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553394,127022914016,11/01/2016,,5.25,142452.15,79,281,280.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553395,127022914016,12/01/2016,,5.25,142191.85,80,280,279.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553396,127022914016,01/01/2017,,5.25,141930.41,81,279,278.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553397,127022914016,02/01/2017,,5.25,141667.83,82,278,277.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553398,127022914016,03/01/2017,,5.25,141404.1,83,277,276.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553399,127022914016,04/01/2017,,5.25,141404.1,84,276,276.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553400,127022914016,05/01/2017,,5.25,141139.21,85,275,275.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553401,127022914016,06/01/2017,,5.25,140605.95,86,274,273.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
553402,127022914016,07/01/2017,,5.25,140337.57,87,273,272.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
